LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690577E-07,0.059325
4.5695577E-07,0.054486
4.5700577E-07,0.049916
4.5705577E-07,0.045614
4.5710577E-07,0.042119
4.5715577E-07,0.038893
4.5720577E-07,0.036474
4.5725577E-07,0.034592
4.5730577E-07,0.033248
4.5735577E-07,0.032441
4.5740577E-07,0.032441
4.5745577E-07,0.032710
4.5750577E-07,0.033516
4.5755577E-07,0.034323
4.5760577E-07,0.035667
4.5765577E-07,0.037011
4.5770577E-07,0.038356
4.5775577E-07,0.039431
4.5780577E-07,0.040506
4.5785577E-07,0.041582
4.5790577E-07,0.042119
4.5795577E-07,0.042657
4.5800577E-07,0.042657
4.5805577E-07,0.042388
4.5810577E-07,0.042119
4.5815577E-07,0.041313
4.5820577E-07,0.040506
4.5825577E-07,0.039700
4.5830577E-07,0.038624
4.5835577E-07,0.037549
4.5840577E-07,0.036474
4.5845577E-07,0.035398
4.5850577E-07,0.034323
4.5855577E-07,0.033516
4.5860577E-07,0.032710
4.5865577E-07,0.031903
4.5870577E-07,0.031366
4.5875577E-07,0.030828
4.5880577E-07,0.030290
4.5885577E-07,0.029753
4.5890577E-07,0.029215
4.5895577E-07,0.028677
4.5900577E-07,0.028140
4.5905577E-07,0.027333
4.5910577E-07,0.026795
4.5915577E-07,0.025989
4.5920577E-07,0.024914
4.5925577E-07,0.023838
4.5930577E-07,0.022494
4.5935577E-07,0.021150
4.5940577E-07,0.019806
4.5945577E-07,0.018192
4.5950577E-07,0.016311
4.5955577E-07,0.014698
4.5960577E-07,0.012816
4.5965577E-07,0.010665
4.5970577E-07,0.008783
4.5975577E-07,0.006632
4.5980577E-07,0.004750
4.5985577E-07,0.002600
4.5990577E-07,0.000449
4.5995577E-07,-0.001971
4.6000577E-07,-0.004121
4.6005577E-07,-0.006272
4.6010577E-07,-0.008423
4.6015577E-07,-0.010842
4.6020577E-07,-0.013262
