LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5693175E-07,0.004135
4.5698175E-07,0.004135
4.5703175E-07,0.004135
4.5708175E-07,0.004044
4.5713175E-07,0.004135
4.5718175E-07,0.004135
4.5723175E-07,0.004227
4.5728175E-07,0.004410
4.5733175E-07,0.004593
4.5738175E-07,0.004868
4.5743175E-07,0.005234
4.5748175E-07,0.005692
4.5753175E-07,0.006149
4.5758175E-07,0.006699
4.5763175E-07,0.007248
4.5768175E-07,0.007889
4.5773175E-07,0.008438
4.5778175E-07,0.009079
4.5783175E-07,0.009629
4.5788175E-07,0.010178
4.5793175E-07,0.010636
4.5798175E-07,0.010910
4.5803175E-07,0.011185
4.5808175E-07,0.011368
4.5813175E-07,0.011368
4.5818175E-07,0.011277
4.5823175E-07,0.011093
4.5828175E-07,0.010819
4.5833175E-07,0.010453
4.5838175E-07,0.010086
4.5843175E-07,0.009629
4.5848175E-07,0.009171
4.5853175E-07,0.008621
4.5858175E-07,0.008164
4.5863175E-07,0.007797
4.5868175E-07,0.007431
4.5873175E-07,0.007248
4.5878175E-07,0.007065
4.5883175E-07,0.007065
4.5888175E-07,0.007157
4.5893175E-07,0.007340
4.5898175E-07,0.007614
4.5903175E-07,0.007981
4.5908175E-07,0.008438
4.5913175E-07,0.008988
4.5918175E-07,0.009629
4.5923175E-07,0.010269
4.5928175E-07,0.010910
4.5933175E-07,0.011551
4.5938175E-07,0.012101
4.5943175E-07,0.012742
4.5948175E-07,0.013199
4.5953175E-07,0.013657
4.5958175E-07,0.014023
4.5963175E-07,0.014298
4.5968175E-07,0.014481
4.5973175E-07,0.014664
4.5978175E-07,0.014664
4.5983175E-07,0.014573
4.5988175E-07,0.014481
4.5993175E-07,0.014298
4.5998175E-07,0.014023
4.6003175E-07,0.013749
4.6008175E-07,0.013382
4.6013175E-07,0.012925
4.6018175E-07,0.012558
4.6023175E-07,0.012009
4.6028175E-07,0.011551
4.6033175E-07,0.011002
4.6038175E-07,0.010361
4.6043175E-07,0.009812
4.6048175E-07,0.009171
4.6053175E-07,0.008438
4.6058175E-07,0.007706
