LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5694510E-07,0.004284
4.5699510E-07,0.004763
4.5704510E-07,0.005162
4.5709510E-07,0.005561
4.5714510E-07,0.005959
4.5719510E-07,0.006278
4.5724510E-07,0.006518
4.5729510E-07,0.006757
4.5734510E-07,0.006917
4.5739510E-07,0.006996
4.5744510E-07,0.006996
4.5749510E-07,0.006917
4.5754510E-07,0.006757
4.5759510E-07,0.006438
4.5764510E-07,0.006119
4.5769510E-07,0.005720
4.5774510E-07,0.005241
4.5779510E-07,0.004683
4.5784510E-07,0.004045
4.5789510E-07,0.003407
4.5794510E-07,0.002768
4.5799510E-07,0.002051
4.5804510E-07,0.001333
4.5809510E-07,0.000615
4.5814510E-07,-0.000024
4.5819510E-07,-0.000741
4.5824510E-07,-0.001380
4.5829510E-07,-0.002018
4.5834510E-07,-0.002576
4.5839510E-07,-0.003214
4.5844510E-07,-0.003693
4.5849510E-07,-0.004251
4.5854510E-07,-0.004730
4.5859510E-07,-0.005129
4.5864510E-07,-0.005608
4.5869510E-07,-0.006006
4.5874510E-07,-0.006405
4.5879510E-07,-0.006804
4.5884510E-07,-0.007203
4.5889510E-07,-0.007522
4.5894510E-07,-0.007921
4.5899510E-07,-0.008240
4.5904510E-07,-0.008479
4.5909510E-07,-0.008798
4.5914510E-07,-0.009038
4.5919510E-07,-0.009197
4.5924510E-07,-0.009357
4.5929510E-07,-0.009437
4.5934510E-07,-0.009437
4.5939510E-07,-0.009437
4.5944510E-07,-0.009277
4.5949510E-07,-0.009118
4.5954510E-07,-0.008958
4.5959510E-07,-0.008639
4.5964510E-07,-0.008320
4.5969510E-07,-0.007921
4.5974510E-07,-0.007522
4.5979510E-07,-0.007123
4.5984510E-07,-0.006645
4.5989510E-07,-0.006166
4.5994510E-07,-0.005608
4.5999510E-07,-0.005129
4.6004510E-07,-0.004571
4.6009510E-07,-0.004012
4.6014510E-07,-0.003454
4.6019510E-07,-0.002975
4.6024510E-07,-0.002417
4.6029510E-07,-0.001858
4.6034510E-07,-0.001220
4.6039510E-07,-0.000662
4.6044510E-07,-0.000103
4.6049510E-07,0.000535
4.6054510E-07,0.001173
4.6059510E-07,0.001811
4.6064510E-07,0.002370
4.6069510E-07,0.003008
4.6074510E-07,0.003646
4.6079510E-07,0.004204
4.6084510E-07,0.004763
4.6089510E-07,0.005241
4.6094510E-07,0.005720
4.6099510E-07,0.006039
4.6104510E-07,0.006358
4.6109510E-07,0.006598
4.6114510E-07,0.006677
4.6119510E-07,0.006677
4.6124510E-07,0.006598
4.6129510E-07,0.006438
4.6134510E-07,0.006199
4.6139510E-07,0.005800
4.6144510E-07,0.005401
4.6149510E-07,0.004922
4.6154510E-07,0.004364
4.6159510E-07,0.003806
4.6164510E-07,0.003247
4.6169510E-07,0.002609
4.6174510E-07,0.002051
4.6179510E-07,0.001492
4.6184510E-07,0.001014
4.6189510E-07,0.000535
4.6194510E-07,0.000136
4.6199510E-07,-0.000183
4.6204510E-07,-0.000422
4.6209510E-07,-0.000502
4.6214510E-07,-0.000582
4.6219510E-07,-0.000582
4.6224510E-07,-0.000582
4.6229510E-07,-0.000422
4.6234510E-07,-0.000183
4.6239510E-07,0.000056
4.6244510E-07,0.000296
4.6249510E-07,0.000615
4.6254510E-07,0.001014
4.6259510E-07,0.001333
4.6264510E-07,0.001652
4.6269510E-07,0.002051
4.6274510E-07,0.002370
4.6279510E-07,0.002689
4.6284510E-07,0.002928
4.6289510E-07,0.003167
4.6294510E-07,0.003407
4.6299510E-07,0.003566
4.6304510E-07,0.003726
4.6309510E-07,0.003806
4.6314510E-07,0.003806
4.6319510E-07,0.003885
4.6324510E-07,0.003806
4.6329510E-07,0.003806
4.6334510E-07,0.003726
4.6339510E-07,0.003646
4.6344510E-07,0.003486
4.6349510E-07,0.003407
4.6354510E-07,0.003247
4.6359510E-07,0.003088
4.6364510E-07,0.003008
4.6369510E-07,0.002848
4.6374510E-07,0.002768
