LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5692057E-07,-0.038919
4.5697057E-07,-0.038919
4.5702057E-07,-0.039171
4.5707057E-07,-0.038919
4.5712057E-07,-0.038919
4.5717057E-07,-0.038416
4.5722057E-07,-0.038164
4.5727057E-07,-0.037661
4.5732057E-07,-0.037157
4.5737057E-07,-0.036402
4.5742057E-07,-0.035899
4.5747057E-07,-0.034892
4.5752057E-07,-0.034137
4.5757057E-07,-0.033131
4.5762057E-07,-0.032124
4.5767057E-07,-0.030866
4.5772057E-07,-0.029607
4.5777057E-07,-0.028349
4.5782057E-07,-0.026839
4.5787057E-07,-0.025329
4.5792057E-07,-0.023819
4.5797057E-07,-0.022057
4.5802057E-07,-0.020547
4.5807057E-07,-0.018785
4.5812057E-07,-0.017023
4.5817057E-07,-0.015262
4.5822057E-07,-0.013500
4.5827057E-07,-0.011738
4.5832057E-07,-0.009976
4.5837057E-07,-0.008466
4.5842057E-07,-0.006956
4.5847057E-07,-0.005698
4.5852057E-07,-0.004691
4.5857057E-07,-0.003685
4.5862057E-07,-0.002930
4.5867057E-07,-0.002678
4.5872057E-07,-0.002426
4.5877057E-07,-0.002426
4.5882057E-07,-0.002930
4.5887057E-07,-0.003433
4.5892057E-07,-0.004440
4.5897057E-07,-0.005446
4.5902057E-07,-0.006956
4.5907057E-07,-0.008466
4.5912057E-07,-0.010228
4.5917057E-07,-0.012242
4.5922057E-07,-0.014255
4.5927057E-07,-0.016520
4.5932057E-07,-0.018533
4.5937057E-07,-0.020799
4.5942057E-07,-0.022812
4.5947057E-07,-0.024574
4.5952057E-07,-0.026587
4.5957057E-07,-0.028097
4.5962057E-07,-0.029607
4.5967057E-07,-0.030614
4.5972057E-07,-0.031621
4.5977057E-07,-0.032376
4.5982057E-07,-0.032879
4.5987057E-07,-0.033382
4.5992057E-07,-0.033382
4.5997057E-07,-0.033382
4.6002057E-07,-0.033382
4.6007057E-07,-0.033131
4.6012057E-07,-0.032879
4.6017057E-07,-0.032627
4.6022057E-07,-0.032376
4.6027057E-07,-0.032124
4.6032057E-07,-0.031872
4.6037057E-07,-0.031621
4.6042057E-07,-0.031369
4.6047057E-07,-0.031117
4.6052057E-07,-0.030866
4.6057057E-07,-0.030362
4.6062057E-07,-0.030111
4.6067057E-07,-0.029607
4.6072057E-07,-0.029104
4.6077057E-07,-0.028349
4.6082057E-07,-0.027342
4.6087057E-07,-0.026335
4.6092057E-07,-0.025329
4.6097057E-07,-0.023819
4.6102057E-07,-0.022560
4.6107057E-07,-0.021050
4.6112057E-07,-0.019540
4.6117057E-07,-0.018030
4.6122057E-07,-0.016520
4.6127057E-07,-0.015010
4.6132057E-07,-0.013752
4.6137057E-07,-0.012745
4.6142057E-07,-0.011738
4.6147057E-07,-0.011235
4.6152057E-07,-0.010731
4.6157057E-07,-0.010731
4.6162057E-07,-0.010731
4.6167057E-07,-0.011235
4.6172057E-07,-0.011738
4.6177057E-07,-0.012242
4.6182057E-07,-0.012997
4.6187057E-07,-0.013500
4.6192057E-07,-0.014003
4.6197057E-07,-0.014507
4.6202057E-07,-0.015010
4.6207057E-07,-0.015010
4.6212057E-07,-0.014758
4.6217057E-07,-0.014507
