LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5691818E-07,-0.017962
4.5696818E-07,-0.019198
4.5701818E-07,-0.020434
4.5706818E-07,-0.021847
4.5711818E-07,-0.023083
4.5716818E-07,-0.024143
4.5721818E-07,-0.025379
4.5726818E-07,-0.026439
4.5731818E-07,-0.027322
4.5736818E-07,-0.028028
4.5741818E-07,-0.028735
4.5746818E-07,-0.029088
4.5751818E-07,-0.029441
4.5756818E-07,-0.029441
4.5761818E-07,-0.029265
4.5766818E-07,-0.029088
4.5771818E-07,-0.028558
4.5776818E-07,-0.027852
4.5781818E-07,-0.027145
4.5786818E-07,-0.026262
4.5791818E-07,-0.025203
4.5796818E-07,-0.023966
4.5801818E-07,-0.022907
4.5806818E-07,-0.021494
4.5811818E-07,-0.020258
4.5816818E-07,-0.018845
4.5821818E-07,-0.017609
4.5826818E-07,-0.016196
4.5831818E-07,-0.014783
4.5836818E-07,-0.013370
4.5841818E-07,-0.011957
4.5846818E-07,-0.010368
4.5851818E-07,-0.008955
4.5856818E-07,-0.007542
4.5861818E-07,-0.006129
4.5866818E-07,-0.004540
4.5871818E-07,-0.003127
4.5876818E-07,-0.001714
4.5881818E-07,-0.000301
4.5886818E-07,0.001288
4.5891818E-07,0.002525
4.5896818E-07,0.003937
4.5901818E-07,0.005350
4.5906818E-07,0.006587
4.5911818E-07,0.007646
4.5916818E-07,0.008882
4.5921818E-07,0.009765
4.5926818E-07,0.010825
4.5931818E-07,0.011708
4.5936818E-07,0.012415
4.5941818E-07,0.013121
4.5946818E-07,0.013651
4.5951818E-07,0.014181
4.5956818E-07,0.014710
4.5961818E-07,0.015240
4.5966818E-07,0.015594
4.5971818E-07,0.015947
4.5976818E-07,0.016477
4.5981818E-07,0.016830
4.5986818E-07,0.017360
4.5991818E-07,0.017713
4.5996818E-07,0.018243
4.6001818E-07,0.018949
4.6006818E-07,0.019479
4.6011818E-07,0.020185
4.6016818E-07,0.020892
4.6021818E-07,0.021598
4.6026818E-07,0.022305
4.6031818E-07,0.022834
4.6036818E-07,0.023541
4.6041818E-07,0.024071
4.6046818E-07,0.024424
4.6051818E-07,0.024777
4.6056818E-07,0.024777
4.6061818E-07,0.024777
4.6066818E-07,0.024600
4.6071818E-07,0.024247
4.6076818E-07,0.023541
4.6081818E-07,0.022834
4.6086818E-07,0.021951
4.6091818E-07,0.020892
4.6096818E-07,0.019655
4.6101818E-07,0.018419
4.6106818E-07,0.017006
4.6111818E-07,0.015770
4.6116818E-07,0.014534
4.6121818E-07,0.013298
4.6126818E-07,0.012238
4.6131818E-07,0.011355
4.6136818E-07,0.010649
4.6141818E-07,0.010119
4.6146818E-07,0.009765
4.6151818E-07,0.009765
4.6156818E-07,0.009942
4.6161818E-07,0.010295
4.6166818E-07,0.010825
4.6171818E-07,0.011532
4.6176818E-07,0.012238
4.6181818E-07,0.013121
4.6186818E-07,0.014004
4.6191818E-07,0.015064
4.6196818E-07,0.015947
4.6201818E-07,0.016653
4.6206818E-07,0.017360
4.6211818E-07,0.017889
4.6216818E-07,0.018419
4.6221818E-07,0.018772
4.6226818E-07,0.018949
4.6231818E-07,0.018949
4.6236818E-07,0.018772
4.6241818E-07,0.018596
4.6246818E-07,0.018419
4.6251818E-07,0.018066
4.6256818E-07,0.017889
4.6261818E-07,0.017713
4.6266818E-07,0.017360
4.6271818E-07,0.017360
4.6276818E-07,0.017183
4.6281818E-07,0.017183
4.6286818E-07,0.017360
4.6291818E-07,0.017360
4.6296818E-07,0.017536
4.6301818E-07,0.017713
4.6306818E-07,0.017889
4.6311818E-07,0.018066
4.6316818E-07,0.017889
4.6321818E-07,0.017713
4.6326818E-07,0.017360
4.6331818E-07,0.016830
4.6336818E-07,0.015947
4.6341818E-07,0.014887
4.6346818E-07,0.013474
4.6351818E-07,0.011885
4.6356818E-07,0.009942
4.6361818E-07,0.007823
4.6366818E-07,0.005527
4.6371818E-07,0.003054
4.6376818E-07,0.000405
4.6381818E-07,-0.002244
4.6386818E-07,-0.004893
4.6391818E-07,-0.007365
4.6396818E-07,-0.009838
4.6401818E-07,-0.012134
4.6406818E-07,-0.014253
4.6411818E-07,-0.016019
4.6416818E-07,-0.017609
4.6421818E-07,-0.018845
4.6426818E-07,-0.019728
4.6431818E-07,-0.020434
4.6436818E-07,-0.020964
4.6441818E-07,-0.021141
4.6446818E-07,-0.021141
4.6451818E-07,-0.021141
4.6456818E-07,-0.020788
4.6461818E-07,-0.020611
4.6466818E-07,-0.020258
4.6471818E-07,-0.020081
4.6476818E-07,-0.019904
4.6481818E-07,-0.019728
4.6486818E-07,-0.019728
4.6491818E-07,-0.019728
4.6496818E-07,-0.019904
4.6501818E-07,-0.020258
4.6506818E-07,-0.020434
4.6511818E-07,-0.020788
4.6516818E-07,-0.021141
4.6521818E-07,-0.021494
4.6526818E-07,-0.021671
4.6531818E-07,-0.021847
4.6536818E-07,-0.021847
4.6541818E-07,-0.021671
4.6546818E-07,-0.021317
4.6551818E-07,-0.020788
4.6556818E-07,-0.019904
4.6561818E-07,-0.019021
4.6566818E-07,-0.017962
4.6571818E-07,-0.016726
4.6576818E-07,-0.015313
4.6581818E-07,-0.013900
4.6586818E-07,-0.012487
