LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5694249E-07,0.011263
4.5699249E-07,0.010605
4.5704249E-07,0.010013
4.5709249E-07,0.009422
4.5714249E-07,0.008895
4.5719249E-07,0.008304
4.5724249E-07,0.007778
4.5729249E-07,0.007186
4.5734249E-07,0.006594
4.5739249E-07,0.006002
4.5744249E-07,0.005345
4.5749249E-07,0.004687
4.5754249E-07,0.003964
4.5759249E-07,0.003241
4.5764249E-07,0.002452
4.5769249E-07,0.001663
4.5774249E-07,0.000874
4.5779249E-07,0.000084
4.5784249E-07,-0.000705
4.5789249E-07,-0.001428
4.5794249E-07,-0.002151
4.5799249E-07,-0.002809
4.5804249E-07,-0.003335
4.5809249E-07,-0.003861
4.5814249E-07,-0.004255
4.5819249E-07,-0.004584
4.5824249E-07,-0.004781
4.5829249E-07,-0.004913
4.5834249E-07,-0.004979
4.5839249E-07,-0.004913
4.5844249E-07,-0.004847
4.5849249E-07,-0.004650
4.5854249E-07,-0.004518
4.5859249E-07,-0.004255
4.5864249E-07,-0.004058
4.5869249E-07,-0.003861
4.5874249E-07,-0.003663
4.5879249E-07,-0.003532
4.5884249E-07,-0.003466
4.5889249E-07,-0.003466
4.5894249E-07,-0.003466
4.5899249E-07,-0.003598
4.5904249E-07,-0.003729
4.5909249E-07,-0.003926
4.5914249E-07,-0.004189
4.5919249E-07,-0.004453
4.5924249E-07,-0.004716
4.5929249E-07,-0.004979
4.5934249E-07,-0.005242
4.5939249E-07,-0.005439
4.5944249E-07,-0.005570
4.5949249E-07,-0.005636
4.5954249E-07,-0.005636
4.5959249E-07,-0.005570
4.5964249E-07,-0.005439
4.5969249E-07,-0.005176
4.5974249E-07,-0.004847
4.5979249E-07,-0.004518
4.5984249E-07,-0.004058
4.5989249E-07,-0.003598
4.5994249E-07,-0.003137
4.5999249E-07,-0.002677
4.6004249E-07,-0.002283
4.6009249E-07,-0.001888
4.6014249E-07,-0.001559
4.6019249E-07,-0.001362
4.6024249E-07,-0.001165
4.6029249E-07,-0.001099
4.6034249E-07,-0.001165
4.6039249E-07,-0.001296
