LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690025E-07,-0.019139
4.5695025E-07,-0.019509
4.5700025E-07,-0.019509
4.5705025E-07,-0.019139
4.5710025E-07,-0.018523
4.5715025E-07,-0.017538
4.5720025E-07,-0.016306
4.5725025E-07,-0.014828
4.5730025E-07,-0.013103
4.5735025E-07,-0.011255
4.5740025E-07,-0.009284
4.5745025E-07,-0.007190
4.5750025E-07,-0.005096
4.5755025E-07,-0.003125
4.5760025E-07,-0.001154
4.5765025E-07,0.000694
4.5770025E-07,0.002419
4.5775025E-07,0.004020
4.5780025E-07,0.005375
4.5785025E-07,0.006607
4.5790025E-07,0.007593
4.5795025E-07,0.008455
4.5800025E-07,0.009071
4.5805025E-07,0.009564
4.5810025E-07,0.009933
4.5815025E-07,0.010180
4.5820025E-07,0.010303
4.5825025E-07,0.010303
4.5830025E-07,0.010180
4.5835025E-07,0.010057
4.5840025E-07,0.009933
4.5845025E-07,0.009687
4.5850025E-07,0.009441
4.5855025E-07,0.009071
4.5860025E-07,0.008701
4.5865025E-07,0.008209
4.5870025E-07,0.007716
4.5875025E-07,0.007100
4.5880025E-07,0.006361
4.5885025E-07,0.005499
4.5890025E-07,0.004636
4.5895025E-07,0.003774
4.5900025E-07,0.002665
4.5905025E-07,0.001680
4.5910025E-07,0.000571
4.5915025E-07,-0.000538
4.5920025E-07,-0.001646
4.5925025E-07,-0.002632
4.5930025E-07,-0.003494
4.5935025E-07,-0.004357
4.5940025E-07,-0.005096
4.5945025E-07,-0.005588
4.5950025E-07,-0.005958
4.5955025E-07,-0.006081
4.5960025E-07,-0.006081
4.5965025E-07,-0.005958
4.5970025E-07,-0.005588
4.5975025E-07,-0.004973
4.5980025E-07,-0.004357
4.5985025E-07,-0.003617
4.5990025E-07,-0.002632
4.5995025E-07,-0.001770
4.6000025E-07,-0.000907
4.6005025E-07,0.000078
4.6010025E-07,0.000817
4.6015025E-07,0.001556
4.6020025E-07,0.002172
4.6025025E-07,0.002665
4.6030025E-07,0.003035
4.6035025E-07,0.003158
4.6040025E-07,0.003158
4.6045025E-07,0.003035
4.6050025E-07,0.002665
4.6055025E-07,0.002296
4.6060025E-07,0.001680
4.6065025E-07,0.001187
4.6070025E-07,0.000571
4.6075025E-07,-0.000045
4.6080025E-07,-0.000661
4.6085025E-07,-0.001154
4.6090025E-07,-0.001523
4.6095025E-07,-0.001893
4.6100025E-07,-0.002016
4.6105025E-07,-0.001893
4.6110025E-07,-0.001770
4.6115025E-07,-0.001400
4.6120025E-07,-0.000784
4.6125025E-07,-0.000045
4.6130025E-07,0.000817
4.6135025E-07,0.001803
4.6140025E-07,0.002912
4.6145025E-07,0.004020
4.6150025E-07,0.005252
4.6155025E-07,0.006607
4.6160025E-07,0.007839
4.6165025E-07,0.009071
4.6170025E-07,0.010180
4.6175025E-07,0.011288
4.6180025E-07,0.012274
4.6185025E-07,0.013259
4.6190025E-07,0.013999
4.6195025E-07,0.014738
4.6200025E-07,0.015354
4.6205025E-07,0.015846
4.6210025E-07,0.016216
4.6215025E-07,0.016462
4.6220025E-07,0.016709
4.6225025E-07,0.016832
4.6230025E-07,0.016955
4.6235025E-07,0.017078
4.6240025E-07,0.017078
4.6245025E-07,0.016955
4.6250025E-07,0.016832
4.6255025E-07,0.016709
4.6260025E-07,0.016462
4.6265025E-07,0.016216
4.6270025E-07,0.015846
4.6275025E-07,0.015477
4.6280025E-07,0.014861
4.6285025E-07,0.014245
4.6290025E-07,0.013506
4.6295025E-07,0.012520
4.6300025E-07,0.011535
4.6305025E-07,0.010426
4.6310025E-07,0.009071
4.6315025E-07,0.007716
4.6320025E-07,0.006238
4.6325025E-07,0.004636
4.6330025E-07,0.003158
