LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5691041E-07,0.015868
4.5696041E-07,0.015577
4.5701041E-07,0.015228
4.5706041E-07,0.014763
4.5711041E-07,0.014297
4.5716041E-07,0.013715
4.5721041E-07,0.013133
4.5726041E-07,0.012551
4.5731041E-07,0.011911
4.5736041E-07,0.011270
4.5741041E-07,0.010630
4.5746041E-07,0.010048
4.5751041E-07,0.009466
4.5756041E-07,0.008942
4.5761041E-07,0.008535
4.5766041E-07,0.008128
4.5771041E-07,0.007778
4.5776041E-07,0.007487
4.5781041E-07,0.007313
4.5786041E-07,0.007138
4.5791041E-07,0.007080
4.5796041E-07,0.007022
4.5801041E-07,0.007022
4.5806041E-07,0.007022
4.5811041E-07,0.007080
4.5816041E-07,0.007080
4.5821041E-07,0.007080
4.5826041E-07,0.007080
4.5831041E-07,0.006964
4.5836041E-07,0.006847
4.5841041E-07,0.006673
4.5846041E-07,0.006382
4.5851041E-07,0.006091
4.5856041E-07,0.005683
4.5861041E-07,0.005159
4.5866041E-07,0.004635
4.5871041E-07,0.004053
4.5876041E-07,0.003355
4.5881041E-07,0.002657
4.5886041E-07,0.001900
4.5891041E-07,0.001143
4.5896041E-07,0.000329
4.5901041E-07,-0.000486
4.5906041E-07,-0.001301
4.5911041E-07,-0.002116
4.5916041E-07,-0.002873
4.5921041E-07,-0.003687
4.5926041E-07,-0.004444
4.5931041E-07,-0.005201
4.5936041E-07,-0.005899
4.5941041E-07,-0.006597
4.5946041E-07,-0.007238
4.5951041E-07,-0.007820
4.5956041E-07,-0.008402
4.5961041E-07,-0.008926
4.5966041E-07,-0.009391
4.5971041E-07,-0.009857
4.5976041E-07,-0.010206
4.5981041E-07,-0.010555
4.5986041E-07,-0.010788
4.5991041E-07,-0.010963
4.5996041E-07,-0.011137
4.6001041E-07,-0.011137
4.6006041E-07,-0.011137
4.6011041E-07,-0.011021
4.6016041E-07,-0.010846
4.6021041E-07,-0.010555
4.6026041E-07,-0.010206
4.6031041E-07,-0.009799
4.6036041E-07,-0.009275
4.6041041E-07,-0.008751
4.6046041E-07,-0.008111
4.6051041E-07,-0.007412
4.6056041E-07,-0.006656
4.6061041E-07,-0.005841
4.6066041E-07,-0.004968
4.6071041E-07,-0.004095
4.6076041E-07,-0.003164
4.6081041E-07,-0.002232
4.6086041E-07,-0.001243
4.6091041E-07,-0.000253
4.6096041E-07,0.000736
4.6101041E-07,0.001784
4.6106041E-07,0.002773
4.6111041E-07,0.003821
4.6116041E-07,0.004810
4.6121041E-07,0.005800
4.6126041E-07,0.006731
4.6131041E-07,0.007662
4.6136041E-07,0.008535
4.6141041E-07,0.009350
4.6146041E-07,0.010106
4.6151041E-07,0.010805
4.6156041E-07,0.011445
4.6161041E-07,0.011969
4.6166041E-07,0.012434
4.6171041E-07,0.012784
4.6176041E-07,0.013075
4.6181041E-07,0.013191
4.6186041E-07,0.013249
4.6191041E-07,0.013191
4.6196041E-07,0.013017
4.6201041E-07,0.012784
4.6206041E-07,0.012434
4.6211041E-07,0.011969
4.6216041E-07,0.011445
4.6221041E-07,0.010805
4.6226041E-07,0.010165
4.6231041E-07,0.009466
4.6236041E-07,0.008710
4.6241041E-07,0.007895
4.6246041E-07,0.007080
4.6251041E-07,0.006265
4.6256041E-07,0.005508
4.6261041E-07,0.004694
4.6266041E-07,0.003937
4.6271041E-07,0.003239
4.6276041E-07,0.002540
4.6281041E-07,0.001900
4.6286041E-07,0.001376
4.6291041E-07,0.000852
