LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5690628E-07,0.006275
4.5695628E-07,0.004373
4.5700628E-07,0.002644
4.5705628E-07,0.001088
4.5710628E-07,-0.000468
4.5715628E-07,-0.001851
4.5720628E-07,-0.002888
4.5725628E-07,-0.003925
4.5730628E-07,-0.004790
4.5735628E-07,-0.005481
4.5740628E-07,-0.006000
4.5745628E-07,-0.006346
4.5750628E-07,-0.006691
4.5755628E-07,-0.006864
4.5760628E-07,-0.007037
4.5765628E-07,-0.007383
4.5770628E-07,-0.007556
4.5775628E-07,-0.007729
4.5780628E-07,-0.007902
4.5785628E-07,-0.008074
4.5790628E-07,-0.008247
4.5795628E-07,-0.008420
4.5800628E-07,-0.008420
4.5805628E-07,-0.008420
4.5810628E-07,-0.008247
4.5815628E-07,-0.007902
4.5820628E-07,-0.007383
4.5825628E-07,-0.006691
4.5830628E-07,-0.005654
4.5835628E-07,-0.004617
4.5840628E-07,-0.003407
4.5845628E-07,-0.002024
4.5850628E-07,-0.000641
4.5855628E-07,0.000743
4.5860628E-07,0.001953
4.5865628E-07,0.003163
4.5870628E-07,0.004200
4.5875628E-07,0.005065
4.5880628E-07,0.005583
4.5885628E-07,0.005756
4.5890628E-07,0.005410
4.5895628E-07,0.004892
4.5900628E-07,0.003854
4.5905628E-07,0.002471
4.5910628E-07,0.000743
4.5915628E-07,-0.001332
4.5920628E-07,-0.003580
4.5925628E-07,-0.006000
4.5930628E-07,-0.008593
4.5935628E-07,-0.011013
4.5940628E-07,-0.013607
4.5945628E-07,-0.016027
4.5950628E-07,-0.018102
4.5955628E-07,-0.020176
4.5960628E-07,-0.021905
4.5965628E-07,-0.023288
4.5970628E-07,-0.024498
4.5975628E-07,-0.025363
4.5980628E-07,-0.026054
4.5985628E-07,-0.026400
4.5990628E-07,-0.026746
4.5995628E-07,-0.026919
4.6000628E-07,-0.026919
4.6005628E-07,-0.026746
4.6010628E-07,-0.026746
4.6015628E-07,-0.026746
4.6020628E-07,-0.026746
4.6025628E-07,-0.026746
4.6030628E-07,-0.026746
4.6035628E-07,-0.026746
4.6040628E-07,-0.026919
4.6045628E-07,-0.026919
4.6050628E-07,-0.027091
4.6055628E-07,-0.027091
4.6060628E-07,-0.026919
4.6065628E-07,-0.026573
4.6070628E-07,-0.026227
4.6075628E-07,-0.025536
4.6080628E-07,-0.024671
4.6085628E-07,-0.023807
4.6090628E-07,-0.022424
4.6095628E-07,-0.021041
4.6100628E-07,-0.019485
4.6105628E-07,-0.017756
4.6110628E-07,-0.015854
4.6115628E-07,-0.013952
4.6120628E-07,-0.011878
4.6125628E-07,-0.009976
4.6130628E-07,-0.007902
4.6135628E-07,-0.005827
4.6140628E-07,-0.003925
4.6145628E-07,-0.002024
4.6150628E-07,-0.000295
4.6155628E-07,0.001434
4.6160628E-07,0.003163
4.6165628E-07,0.004719
4.6170628E-07,0.006102
4.6175628E-07,0.007485
4.6180628E-07,0.008695
4.6185628E-07,0.009905
4.6190628E-07,0.011115
4.6195628E-07,0.012153
4.6200628E-07,0.013017
4.6205628E-07,0.014054
4.6210628E-07,0.014746
4.6215628E-07,0.015610
4.6220628E-07,0.016302
4.6225628E-07,0.016821
4.6230628E-07,0.017339
4.6235628E-07,0.017858
4.6240628E-07,0.018204
4.6245628E-07,0.018549
4.6250628E-07,0.018722
4.6255628E-07,0.018895
4.6260628E-07,0.019068
4.6265628E-07,0.019068
4.6270628E-07,0.019241
4.6275628E-07,0.019414
4.6280628E-07,0.019587
4.6285628E-07,0.019932
4.6290628E-07,0.020105
4.6295628E-07,0.020624
4.6300628E-07,0.020970
4.6305628E-07,0.021488
4.6310628E-07,0.022180
4.6315628E-07,0.022699
4.6320628E-07,0.023390
4.6325628E-07,0.024254
4.6330628E-07,0.024946
4.6335628E-07,0.025638
4.6340628E-07,0.026502
4.6345628E-07,0.027193
4.6350628E-07,0.027885
4.6355628E-07,0.028749
4.6360628E-07,0.029268
4.6365628E-07,0.029960
4.6370628E-07,0.030651
4.6375628E-07,0.031170
4.6380628E-07,0.031861
4.6385628E-07,0.032380
4.6390628E-07,0.032899
4.6395628E-07,0.033590
4.6400628E-07,0.034109
4.6405628E-07,0.034627
4.6410628E-07,0.034973
4.6415628E-07,0.035492
4.6420628E-07,0.035838
4.6425628E-07,0.036010
4.6430628E-07,0.036183
4.6435628E-07,0.036183
4.6440628E-07,0.036010
4.6445628E-07,0.035665
4.6450628E-07,0.035146
4.6455628E-07,0.034455
4.6460628E-07,0.033417
4.6465628E-07,0.032207
4.6470628E-07,0.030824
4.6475628E-07,0.029268
4.6480628E-07,0.027366
4.6485628E-07,0.025465
4.6490628E-07,0.023390
4.6495628E-07,0.021315
4.6500628E-07,0.019068
4.6505628E-07,0.016821
4.6510628E-07,0.014400
4.6515628E-07,0.012153
4.6520628E-07,0.009905
4.6525628E-07,0.007658
4.6530628E-07,0.005410
4.6535628E-07,0.003336
4.6540628E-07,0.001088
4.6545628E-07,-0.000986
4.6550628E-07,-0.003234
4.6555628E-07,-0.005481
4.6560628E-07,-0.007556
4.6565628E-07,-0.009803
4.6570628E-07,-0.012051
4.6575628E-07,-0.014471
4.6580628E-07,-0.016719
4.6585628E-07,-0.018966
4.6590628E-07,-0.021213
4.6595628E-07,-0.023288
4.6600628E-07,-0.025363
4.6605628E-07,-0.027091
4.6610628E-07,-0.028820
4.6615628E-07,-0.030203
4.6620628E-07,-0.031414
4.6625628E-07,-0.032278
4.6630628E-07,-0.032797
4.6635628E-07,-0.033142
4.6640628E-07,-0.033142
4.6645628E-07,-0.032797
4.6650628E-07,-0.032105
4.6655628E-07,-0.031241
4.6660628E-07,-0.030203
4.6665628E-07,-0.029166
4.6670628E-07,-0.027783
4.6675628E-07,-0.026400
4.6680628E-07,-0.025190
4.6685628E-07,-0.023807
4.6690628E-07,-0.022424
4.6695628E-07,-0.021213
4.6700628E-07,-0.020176
4.6705628E-07,-0.018966
4.6710628E-07,-0.017929
4.6715628E-07,-0.016891
4.6720628E-07,-0.016027
4.6725628E-07,-0.014990
4.6730628E-07,-0.013780
4.6735628E-07,-0.012742
4.6740628E-07,-0.011359
4.6745628E-07,-0.009803
4.6750628E-07,-0.008247
4.6755628E-07,-0.006346
4.6760628E-07,-0.004271
4.6765628E-07,-0.002196
4.6770628E-07,0.000224
4.6775628E-07,0.002471
4.6780628E-07,0.004892
4.6785628E-07,0.007312
4.6790628E-07,0.009732
4.6795628E-07,0.011807
4.6800628E-07,0.013882
4.6805628E-07,0.015610
4.6810628E-07,0.017166
4.6815628E-07,0.018376
4.6820628E-07,0.019241
4.6825628E-07,0.019932
4.6830628E-07,0.020278
4.6835628E-07,0.020278
4.6840628E-07,0.020105
4.6845628E-07,0.019760
4.6850628E-07,0.019414
4.6855628E-07,0.018895
4.6860628E-07,0.018204
4.6865628E-07,0.017685
4.6870628E-07,0.017339
4.6875628E-07,0.016993
4.6880628E-07,0.016821
4.6885628E-07,0.016821
4.6890628E-07,0.016993
4.6895628E-07,0.017339
4.6900628E-07,0.017858
4.6905628E-07,0.018549
4.6910628E-07,0.019414
4.6915628E-07,0.020278
4.6920628E-07,0.021143
4.6925628E-07,0.022180
4.6930628E-07,0.023044
4.6935628E-07,0.024082
4.6940628E-07,0.024946
4.6945628E-07,0.025638
4.6950628E-07,0.026502
4.6955628E-07,0.027193
4.6960628E-07,0.027712
4.6965628E-07,0.028231
4.6970628E-07,0.028749
4.6975628E-07,0.029268
4.6980628E-07,0.029614
4.6985628E-07,0.030132
4.6990628E-07,0.030478
4.6995628E-07,0.030824
4.7000628E-07,0.031170
4.7005628E-07,0.031343
4.7010628E-07,0.031516
4.7015628E-07,0.031688
4.7020628E-07,0.031688
4.7025628E-07,0.031516
4.7030628E-07,0.031343
4.7035628E-07,0.030997
4.7040628E-07,0.030305
4.7045628E-07,0.029614
4.7050628E-07,0.028577
4.7055628E-07,0.027539
4.7060628E-07,0.026156
4.7065628E-07,0.024773
4.7070628E-07,0.023217
4.7075628E-07,0.021488
4.7080628E-07,0.019932
4.7085628E-07,0.018204
4.7090628E-07,0.016475
4.7095628E-07,0.014919
4.7100628E-07,0.013363
4.7105628E-07,0.011980
4.7110628E-07,0.010597
4.7115628E-07,0.009560
4.7120628E-07,0.008522
4.7125628E-07,0.007831
4.7130628E-07,0.007139
4.7135628E-07,0.006621
4.7140628E-07,0.006448
4.7145628E-07,0.006275
4.7150628E-07,0.006102
4.7155628E-07,0.006102
4.7160628E-07,0.006275
4.7165628E-07,0.006448
4.7170628E-07,0.006793
4.7175628E-07,0.006966
4.7180628E-07,0.007312
4.7185628E-07,0.007658
4.7190628E-07,0.008004
4.7195628E-07,0.008349
4.7200628E-07,0.008695
4.7205628E-07,0.009041
4.7210628E-07,0.009387
4.7215628E-07,0.009732
4.7220628E-07,0.010078
4.7225628E-07,0.010251
4.7230628E-07,0.010597
4.7235628E-07,0.010943
4.7240628E-07,0.011115
4.7245628E-07,0.011288
4.7250628E-07,0.011288
4.7255628E-07,0.011461
4.7260628E-07,0.011461
4.7265628E-07,0.011461
4.7270628E-07,0.011461
4.7275628E-07,0.011288
4.7280628E-07,0.011288
4.7285628E-07,0.011288
4.7290628E-07,0.011288
4.7295628E-07,0.011288
4.7300628E-07,0.011288
4.7305628E-07,0.011461
4.7310628E-07,0.011807
4.7315628E-07,0.012153
4.7320628E-07,0.012671
4.7325628E-07,0.013363
4.7330628E-07,0.014054
4.7335628E-07,0.014919
4.7340628E-07,0.015783
4.7345628E-07,0.016821
4.7350628E-07,0.017685
4.7355628E-07,0.018722
4.7360628E-07,0.019760
4.7365628E-07,0.020797
4.7370628E-07,0.021661
4.7375628E-07,0.022526
4.7380628E-07,0.023217
4.7385628E-07,0.023909
4.7390628E-07,0.024600
4.7395628E-07,0.025119
4.7400628E-07,0.025638
4.7405628E-07,0.025983
4.7410628E-07,0.026502
4.7415628E-07,0.026848
4.7420628E-07,0.027193
4.7425628E-07,0.027712
4.7430628E-07,0.028058
4.7435628E-07,0.028577
4.7440628E-07,0.029095
4.7445628E-07,0.029614
4.7450628E-07,0.030132
4.7455628E-07,0.030651
4.7460628E-07,0.030997
4.7465628E-07,0.031516
4.7470628E-07,0.031861
4.7475628E-07,0.032034
4.7480628E-07,0.032207
4.7485628E-07,0.032207
4.7490628E-07,0.031861
4.7495628E-07,0.031516
4.7500628E-07,0.030997
4.7505628E-07,0.030478
4.7510628E-07,0.029614
4.7515628E-07,0.028749
4.7520628E-07,0.027712
4.7525628E-07,0.026848
4.7530628E-07,0.025810
4.7535628E-07,0.024946
4.7540628E-07,0.024082
4.7545628E-07,0.023217
4.7550628E-07,0.022526
4.7555628E-07,0.022007
4.7560628E-07,0.021488
4.7565628E-07,0.020970
