LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5691898E-07,0.005199
4.5696898E-07,0.006029
4.5701898E-07,0.006951
4.5706898E-07,0.007781
4.5711898E-07,0.008703
4.5716898E-07,0.009533
4.5721898E-07,0.010362
4.5726898E-07,0.011192
4.5731898E-07,0.012022
4.5736898E-07,0.012760
4.5741898E-07,0.013405
4.5746898E-07,0.013958
4.5751898E-07,0.014419
4.5756898E-07,0.014788
4.5761898E-07,0.015065
4.5766898E-07,0.015249
4.5771898E-07,0.015249
4.5776898E-07,0.015157
4.5781898E-07,0.014973
4.5786898E-07,0.014604
4.5791898E-07,0.014143
4.5796898E-07,0.013590
4.5801898E-07,0.012852
4.5806898E-07,0.012114
4.5811898E-07,0.011192
4.5816898E-07,0.010270
4.5821898E-07,0.009348
4.5826898E-07,0.008334
4.5831898E-07,0.007227
4.5836898E-07,0.006213
4.5841898E-07,0.005107
4.5846898E-07,0.004093
4.5851898E-07,0.003078
4.5856898E-07,0.002156
4.5861898E-07,0.001234
4.5866898E-07,0.000312
4.5871898E-07,-0.000518
4.5876898E-07,-0.001255
4.5881898E-07,-0.001993
4.5886898E-07,-0.002638
4.5891898E-07,-0.003192
4.5896898E-07,-0.003653
4.5901898E-07,-0.004114
4.5906898E-07,-0.004483
4.5911898E-07,-0.004759
4.5916898E-07,-0.005036
4.5921898E-07,-0.005128
4.5926898E-07,-0.005220
4.5931898E-07,-0.005220
4.5936898E-07,-0.005128
4.5941898E-07,-0.004944
4.5946898E-07,-0.004667
4.5951898E-07,-0.004390
4.5956898E-07,-0.003929
4.5961898E-07,-0.003468
4.5966898E-07,-0.002823
4.5971898E-07,-0.002177
4.5976898E-07,-0.001440
4.5981898E-07,-0.000610
4.5986898E-07,0.000220
4.5991898E-07,0.001142
4.5996898E-07,0.002064
4.6001898E-07,0.003078
4.6006898E-07,0.004000
4.6011898E-07,0.005015
4.6016898E-07,0.006029
4.6021898E-07,0.007043
4.6026898E-07,0.007965
4.6031898E-07,0.008887
4.6036898E-07,0.009809
4.6041898E-07,0.010639
4.6046898E-07,0.011469
4.6051898E-07,0.012207
4.6056898E-07,0.012852
4.6061898E-07,0.013497
4.6066898E-07,0.014051
4.6071898E-07,0.014419
4.6076898E-07,0.014788
4.6081898E-07,0.015157
4.6086898E-07,0.015342
4.6091898E-07,0.015434
4.6096898E-07,0.015434
4.6101898E-07,0.015342
4.6106898E-07,0.015249
4.6111898E-07,0.014973
4.6116898E-07,0.014604
4.6121898E-07,0.014235
4.6126898E-07,0.013774
4.6131898E-07,0.013221
4.6136898E-07,0.012668
4.6141898E-07,0.012022
4.6146898E-07,0.011377
4.6151898E-07,0.010731
4.6156898E-07,0.010086
4.6161898E-07,0.009348
4.6166898E-07,0.008703
4.6171898E-07,0.008057
4.6176898E-07,0.007504
4.6181898E-07,0.006859
4.6186898E-07,0.006398
4.6191898E-07,0.005844
4.6196898E-07,0.005383
4.6201898E-07,0.005015
4.6206898E-07,0.004646
4.6211898E-07,0.004277
4.6216898E-07,0.003908
4.6221898E-07,0.003539
4.6226898E-07,0.003263
4.6231898E-07,0.002894
4.6236898E-07,0.002525
4.6241898E-07,0.002156
4.6246898E-07,0.001695
4.6251898E-07,0.001234
4.6256898E-07,0.000681
4.6261898E-07,0.000128
4.6266898E-07,-0.000426
4.6271898E-07,-0.001071
4.6276898E-07,-0.001716
4.6281898E-07,-0.002270
4.6286898E-07,-0.002915
4.6291898E-07,-0.003561
4.6296898E-07,-0.004114
4.6301898E-07,-0.004667
4.6306898E-07,-0.005036
4.6311898E-07,-0.005497
4.6316898E-07,-0.005773
4.6321898E-07,-0.005958
4.6326898E-07,-0.006142
4.6331898E-07,-0.006142
4.6336898E-07,-0.006142
4.6341898E-07,-0.005958
4.6346898E-07,-0.005773
4.6351898E-07,-0.005589
4.6356898E-07,-0.005312
4.6361898E-07,-0.005036
4.6366898E-07,-0.004759
4.6371898E-07,-0.004483
4.6376898E-07,-0.004298
4.6381898E-07,-0.004114
4.6386898E-07,-0.004022
4.6391898E-07,-0.004022
4.6396898E-07,-0.004114
4.6401898E-07,-0.004206
4.6406898E-07,-0.004483
4.6411898E-07,-0.004759
4.6416898E-07,-0.005220
4.6421898E-07,-0.005681
4.6426898E-07,-0.006142
4.6431898E-07,-0.006788
4.6436898E-07,-0.007341
4.6441898E-07,-0.007986
4.6446898E-07,-0.008540
4.6451898E-07,-0.009185
4.6456898E-07,-0.009830
4.6461898E-07,-0.010384
4.6466898E-07,-0.010845
4.6471898E-07,-0.011398
4.6476898E-07,-0.011859
4.6481898E-07,-0.012228
4.6486898E-07,-0.012597
4.6491898E-07,-0.012965
4.6496898E-07,-0.013334
4.6501898E-07,-0.013611
4.6506898E-07,-0.013887
4.6511898E-07,-0.014256
4.6516898E-07,-0.014533
4.6521898E-07,-0.014810
4.6526898E-07,-0.015086
4.6531898E-07,-0.015363
4.6536898E-07,-0.015732
4.6541898E-07,-0.016008
4.6546898E-07,-0.016285
4.6551898E-07,-0.016469
4.6556898E-07,-0.016654
4.6561898E-07,-0.016838
4.6566898E-07,-0.016930
4.6571898E-07,-0.016930
4.6576898E-07,-0.016838
4.6581898E-07,-0.016654
4.6586898E-07,-0.016377
4.6591898E-07,-0.016008
4.6596898E-07,-0.015455
4.6601898E-07,-0.014810
4.6606898E-07,-0.014164
4.6611898E-07,-0.013334
4.6616898E-07,-0.012412
4.6621898E-07,-0.011490
4.6626898E-07,-0.010476
4.6631898E-07,-0.009554
4.6636898E-07,-0.008540
4.6641898E-07,-0.007525
4.6646898E-07,-0.006603
4.6651898E-07,-0.005773
4.6656898E-07,-0.005036
4.6661898E-07,-0.004390
4.6666898E-07,-0.003929
4.6671898E-07,-0.003561
4.6676898E-07,-0.003284
4.6681898E-07,-0.003192
4.6686898E-07,-0.003284
4.6691898E-07,-0.003468
4.6696898E-07,-0.003745
4.6701898E-07,-0.004114
4.6706898E-07,-0.004667
4.6711898E-07,-0.005220
4.6716898E-07,-0.005866
4.6721898E-07,-0.006511
4.6726898E-07,-0.007157
4.6731898E-07,-0.007802
4.6736898E-07,-0.008447
4.6741898E-07,-0.009001
4.6746898E-07,-0.009554
4.6751898E-07,-0.010015
4.6756898E-07,-0.010384
4.6761898E-07,-0.010660
4.6766898E-07,-0.010752
4.6771898E-07,-0.010845
4.6776898E-07,-0.010845
4.6781898E-07,-0.010752
4.6786898E-07,-0.010568
4.6791898E-07,-0.010291
4.6796898E-07,-0.010015
4.6801898E-07,-0.009554
4.6806898E-07,-0.009093
4.6811898E-07,-0.008632
4.6816898E-07,-0.008079
4.6821898E-07,-0.007525
4.6826898E-07,-0.006880
4.6831898E-07,-0.006234
4.6836898E-07,-0.005589
4.6841898E-07,-0.004851
4.6846898E-07,-0.004114
4.6851898E-07,-0.003284
4.6856898E-07,-0.002454
4.6861898E-07,-0.001624
4.6866898E-07,-0.000702
4.6871898E-07,0.000220
4.6876898E-07,0.001234
4.6881898E-07,0.002248
4.6886898E-07,0.003170
4.6891898E-07,0.004185
4.6896898E-07,0.005199
4.6901898E-07,0.006213
4.6906898E-07,0.007135
4.6911898E-07,0.007965
4.6916898E-07,0.008795
4.6921898E-07,0.009440
4.6926898E-07,0.010086
4.6931898E-07,0.010639
4.6936898E-07,0.011008
4.6941898E-07,0.011285
4.6946898E-07,0.011469
4.6951898E-07,0.011561
4.6956898E-07,0.011469
4.6961898E-07,0.011377
4.6966898E-07,0.011192
4.6971898E-07,0.010916
4.6976898E-07,0.010639
4.6981898E-07,0.010270
4.6986898E-07,0.009901
4.6991898E-07,0.009625
4.6996898E-07,0.009256
4.7001898E-07,0.008979
4.7006898E-07,0.008703
4.7011898E-07,0.008426
4.7016898E-07,0.008242
4.7021898E-07,0.008057
4.7026898E-07,0.007873
4.7031898E-07,0.007689
4.7036898E-07,0.007412
4.7041898E-07,0.007227
4.7046898E-07,0.006859
4.7051898E-07,0.006490
4.7056898E-07,0.006121
4.7061898E-07,0.005568
4.7066898E-07,0.004922
4.7071898E-07,0.004185
4.7076898E-07,0.003355
4.7081898E-07,0.002433
4.7086898E-07,0.001419
4.7091898E-07,0.000312
4.7096898E-07,-0.000887
4.7101898E-07,-0.002085
4.7106898E-07,-0.003192
4.7111898E-07,-0.004390
4.7116898E-07,-0.005589
4.7121898E-07,-0.006695
4.7126898E-07,-0.007710
4.7131898E-07,-0.008540
4.7136898E-07,-0.009369
4.7141898E-07,-0.010107
4.7146898E-07,-0.010660
4.7151898E-07,-0.011121
4.7156898E-07,-0.011490
4.7161898E-07,-0.011675
4.7166898E-07,-0.011859
4.7171898E-07,-0.011951
4.7176898E-07,-0.011951
4.7181898E-07,-0.011859
4.7186898E-07,-0.011767
4.7191898E-07,-0.011675
4.7196898E-07,-0.011675
4.7201898E-07,-0.011582
4.7206898E-07,-0.011490
4.7211898E-07,-0.011490
4.7216898E-07,-0.011490
4.7221898E-07,-0.011490
4.7226898E-07,-0.011582
4.7231898E-07,-0.011582
4.7236898E-07,-0.011675
4.7241898E-07,-0.011675
4.7246898E-07,-0.011675
4.7251898E-07,-0.011582
4.7256898E-07,-0.011582
4.7261898E-07,-0.011398
4.7266898E-07,-0.011214
4.7271898E-07,-0.010937
4.7276898E-07,-0.010660
4.7281898E-07,-0.010291
4.7286898E-07,-0.009830
4.7291898E-07,-0.009369
4.7296898E-07,-0.008908
4.7301898E-07,-0.008355
4.7306898E-07,-0.007894
4.7311898E-07,-0.007341
4.7316898E-07,-0.006880
4.7321898E-07,-0.006511
4.7326898E-07,-0.006142
4.7331898E-07,-0.005773
4.7336898E-07,-0.005497
4.7341898E-07,-0.005312
4.7346898E-07,-0.005128
4.7351898E-07,-0.005036
4.7356898E-07,-0.004944
4.7361898E-07,-0.004851
4.7366898E-07,-0.004851
4.7371898E-07,-0.004759
4.7376898E-07,-0.004759
4.7381898E-07,-0.004667
4.7386898E-07,-0.004575
4.7391898E-07,-0.004483
4.7396898E-07,-0.004390
4.7401898E-07,-0.004206
4.7406898E-07,-0.004022
4.7411898E-07,-0.003837
4.7416898E-07,-0.003653
4.7421898E-07,-0.003468
4.7426898E-07,-0.003284
4.7431898E-07,-0.003192
4.7436898E-07,-0.003099
4.7441898E-07,-0.003099
4.7446898E-07,-0.003192
4.7451898E-07,-0.003284
4.7456898E-07,-0.003561
4.7461898E-07,-0.003837
4.7466898E-07,-0.004298
4.7471898E-07,-0.004667
4.7476898E-07,-0.005220
4.7481898E-07,-0.005773
4.7486898E-07,-0.006327
4.7491898E-07,-0.006880
4.7496898E-07,-0.007341
4.7501898E-07,-0.007802
4.7506898E-07,-0.008079
4.7511898E-07,-0.008355
4.7516898E-07,-0.008355
4.7521898E-07,-0.008355
4.7526898E-07,-0.008079
4.7531898E-07,-0.007710
4.7536898E-07,-0.007064
4.7541898E-07,-0.006327
4.7546898E-07,-0.005405
4.7551898E-07,-0.004390
4.7556898E-07,-0.003192
4.7561898E-07,-0.001809
4.7566898E-07,-0.000426
4.7571898E-07,0.001050
4.7576898E-07,0.002525
4.7581898E-07,0.004000
4.7586898E-07,0.005568
4.7591898E-07,0.007043
4.7596898E-07,0.008426
4.7601898E-07,0.009809
4.7606898E-07,0.011100
4.7611898E-07,0.012299
4.7616898E-07,0.013405
4.7621898E-07,0.014419
4.7626898E-07,0.015342
4.7631898E-07,0.016264
4.7636898E-07,0.017001
4.7641898E-07,0.017739
4.7646898E-07,0.018477
4.7651898E-07,0.019122
4.7656898E-07,0.019675
4.7661898E-07,0.020228
4.7666898E-07,0.020782
4.7671898E-07,0.021243
4.7676898E-07,0.021704
4.7681898E-07,0.022073
4.7686898E-07,0.022349
4.7691898E-07,0.022626
4.7696898E-07,0.022810
4.7701898E-07,0.022902
4.7706898E-07,0.022810
4.7711898E-07,0.022718
4.7716898E-07,0.022441
4.7721898E-07,0.022073
4.7726898E-07,0.021519
4.7731898E-07,0.020874
4.7736898E-07,0.020136
4.7741898E-07,0.019306
4.7746898E-07,0.018292
4.7751898E-07,0.017278
4.7756898E-07,0.016171
4.7761898E-07,0.015065
4.7766898E-07,0.013866
4.7771898E-07,0.012760
4.7776898E-07,0.011561
4.7781898E-07,0.010547
4.7786898E-07,0.009533
4.7791898E-07,0.008611
4.7796898E-07,0.007781
4.7801898E-07,0.006951
4.7806898E-07,0.006305
4.7811898E-07,0.005752
4.7816898E-07,0.005291
4.7821898E-07,0.004830
4.7826898E-07,0.004461
4.7831898E-07,0.004093
4.7836898E-07,0.003724
