LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5694902E-07,-0.002985
4.5699902E-07,-0.002842
4.5704902E-07,-0.002842
4.5709902E-07,-0.003129
4.5714902E-07,-0.003415
4.5719902E-07,-0.003701
4.5724902E-07,-0.004131
4.5729902E-07,-0.004560
4.5734902E-07,-0.004847
4.5739902E-07,-0.005133
4.5744902E-07,-0.005419
4.5749902E-07,-0.005563
4.5754902E-07,-0.005563
4.5759902E-07,-0.005419
4.5764902E-07,-0.005276
4.5769902E-07,-0.005133
4.5774902E-07,-0.004990
4.5779902E-07,-0.004847
4.5784902E-07,-0.004704
4.5789902E-07,-0.004847
4.5794902E-07,-0.004990
4.5799902E-07,-0.005419
4.5804902E-07,-0.006135
4.5809902E-07,-0.007138
4.5814902E-07,-0.008426
4.5819902E-07,-0.009858
4.5824902E-07,-0.011576
4.5829902E-07,-0.013581
4.5834902E-07,-0.015728
4.5839902E-07,-0.018019
4.5844902E-07,-0.020310
4.5849902E-07,-0.022601
4.5854902E-07,-0.024606
4.5859902E-07,-0.026610
4.5864902E-07,-0.028328
4.5869902E-07,-0.029760
4.5874902E-07,-0.030763
4.5879902E-07,-0.031335
4.5884902E-07,-0.031478
4.5889902E-07,-0.031192
4.5894902E-07,-0.030619
4.5899902E-07,-0.029617
4.5904902E-07,-0.028185
4.5909902E-07,-0.026467
4.5914902E-07,-0.024606
4.5919902E-07,-0.022458
4.5924902E-07,-0.020310
4.5929902E-07,-0.018163
4.5934902E-07,-0.016015
4.5939902E-07,-0.013867
4.5944902E-07,-0.011863
4.5949902E-07,-0.009858
4.5954902E-07,-0.008140
4.5959902E-07,-0.006422
4.5964902E-07,-0.004847
4.5969902E-07,-0.003272
4.5974902E-07,-0.001840
4.5979902E-07,-0.000408
4.5984902E-07,0.001167
4.5989902E-07,0.002885
4.5994902E-07,0.004603
4.5999902E-07,0.006608
4.6004902E-07,0.008756
4.6009902E-07,0.011046
4.6014902E-07,0.013481
4.6019902E-07,0.016058
4.6024902E-07,0.018778
4.6029902E-07,0.021499
4.6034902E-07,0.024219
4.6039902E-07,0.026940
4.6044902E-07,0.029374
4.6049902E-07,0.031521
4.6054902E-07,0.033526
4.6059902E-07,0.035101
4.6064902E-07,0.036103
4.6069902E-07,0.036676
4.6074902E-07,0.036819
4.6079902E-07,0.036390
4.6084902E-07,0.035387
4.6089902E-07,0.033955
4.6094902E-07,0.032094
4.6099902E-07,0.029803
4.6104902E-07,0.027083
4.6109902E-07,0.024076
4.6114902E-07,0.020926
4.6119902E-07,0.017633
4.6124902E-07,0.014340
4.6129902E-07,0.011046
4.6134902E-07,0.007896
4.6139902E-07,0.004890
4.6144902E-07,0.002026
4.6149902E-07,-0.000551
4.6154902E-07,-0.002699
4.6159902E-07,-0.004704
4.6164902E-07,-0.006279
4.6169902E-07,-0.007567
4.6174902E-07,-0.008426
4.6179902E-07,-0.009142
4.6184902E-07,-0.009428
4.6189902E-07,-0.009572
4.6194902E-07,-0.009428
4.6199902E-07,-0.009142
4.6204902E-07,-0.008569
4.6209902E-07,-0.007997
4.6214902E-07,-0.007281
4.6219902E-07,-0.006422
4.6224902E-07,-0.005419
4.6229902E-07,-0.004417
4.6234902E-07,-0.003415
4.6239902E-07,-0.002413
4.6244902E-07,-0.001267
4.6249902E-07,-0.000122
4.6254902E-07,0.001024
4.6259902E-07,0.002312
4.6264902E-07,0.003458
