LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5692681E-07,0.010273
4.5697681E-07,0.010063
4.5702681E-07,0.009433
4.5707681E-07,0.009012
4.5712681E-07,0.008592
4.5717681E-07,0.007962
4.5722681E-07,0.007541
4.5727681E-07,0.007121
4.5732681E-07,0.006911
4.5737681E-07,0.006911
4.5742681E-07,0.006911
4.5747681E-07,0.007331
4.5752681E-07,0.007751
4.5757681E-07,0.008382
4.5762681E-07,0.009223
4.5767681E-07,0.010484
4.5772681E-07,0.011745
4.5777681E-07,0.013216
4.5782681E-07,0.014897
4.5787681E-07,0.016789
4.5792681E-07,0.018891
4.5797681E-07,0.020993
4.5802681E-07,0.023304
4.5807681E-07,0.025616
4.5812681E-07,0.027718
4.5817681E-07,0.030030
4.5822681E-07,0.032132
4.5827681E-07,0.034024
4.5832681E-07,0.035705
4.5837681E-07,0.037176
4.5842681E-07,0.038437
4.5847681E-07,0.039068
4.5852681E-07,0.039698
4.5857681E-07,0.039698
4.5862681E-07,0.039278
4.5867681E-07,0.038647
4.5872681E-07,0.037597
4.5877681E-07,0.036125
4.5882681E-07,0.034444
4.5887681E-07,0.032342
4.5892681E-07,0.030030
4.5897681E-07,0.027718
4.5902681E-07,0.025196
4.5907681E-07,0.022674
4.5912681E-07,0.020362
4.5917681E-07,0.017840
4.5922681E-07,0.015738
4.5927681E-07,0.013847
4.5932681E-07,0.011955
4.5937681E-07,0.010484
4.5942681E-07,0.009433
4.5947681E-07,0.008592
4.5952681E-07,0.008172
4.5957681E-07,0.007962
4.5962681E-07,0.007962
4.5967681E-07,0.008382
4.5972681E-07,0.008802
4.5977681E-07,0.009643
4.5982681E-07,0.010484
4.5987681E-07,0.011324
4.5992681E-07,0.012375
4.5997681E-07,0.013636
4.6002681E-07,0.014687
4.6007681E-07,0.015738
4.6012681E-07,0.016789
4.6017681E-07,0.017840
4.6022681E-07,0.018891
4.6027681E-07,0.019731
4.6032681E-07,0.020572
4.6037681E-07,0.021413
4.6042681E-07,0.022043
4.6047681E-07,0.022674
4.6052681E-07,0.023304
4.6057681E-07,0.023725
4.6062681E-07,0.023935
4.6067681E-07,0.024145
4.6072681E-07,0.024355
4.6077681E-07,0.024145
4.6082681E-07,0.024145
4.6087681E-07,0.023725
4.6092681E-07,0.023515
4.6097681E-07,0.022884
4.6102681E-07,0.022254
4.6107681E-07,0.021623
4.6112681E-07,0.020782
4.6117681E-07,0.019942
4.6122681E-07,0.019101
4.6127681E-07,0.018260
4.6132681E-07,0.017630
4.6137681E-07,0.016789
4.6142681E-07,0.016158
4.6147681E-07,0.015738
4.6152681E-07,0.015318
4.6157681E-07,0.015108
4.6162681E-07,0.014897
4.6167681E-07,0.014897
4.6172681E-07,0.014897
4.6177681E-07,0.015108
4.6182681E-07,0.015318
4.6187681E-07,0.015528
4.6192681E-07,0.015738
4.6197681E-07,0.015948
4.6202681E-07,0.016158
4.6207681E-07,0.016158
4.6212681E-07,0.015948
4.6217681E-07,0.015738
4.6222681E-07,0.015108
4.6227681E-07,0.014477
4.6232681E-07,0.013426
4.6237681E-07,0.012375
4.6242681E-07,0.011114
4.6247681E-07,0.009643
4.6252681E-07,0.008172
4.6257681E-07,0.006490
4.6262681E-07,0.004599
4.6267681E-07,0.002917
4.6272681E-07,0.001026
4.6277681E-07,-0.000866
4.6282681E-07,-0.002758
4.6287681E-07,-0.004439
4.6292681E-07,-0.006120
4.6297681E-07,-0.007802
4.6302681E-07,-0.009483
4.6307681E-07,-0.010954
4.6312681E-07,-0.012426
4.6317681E-07,-0.013897
4.6322681E-07,-0.015368
4.6327681E-07,-0.016629
4.6332681E-07,-0.018100
4.6337681E-07,-0.019572
4.6342681E-07,-0.020833
4.6347681E-07,-0.022304
4.6352681E-07,-0.023775
4.6357681E-07,-0.025457
4.6362681E-07,-0.026928
4.6367681E-07,-0.028609
4.6372681E-07,-0.030291
4.6377681E-07,-0.031972
4.6382681E-07,-0.033654
4.6387681E-07,-0.035335
4.6392681E-07,-0.037016
4.6397681E-07,-0.038698
4.6402681E-07,-0.040379
4.6407681E-07,-0.042271
4.6412681E-07,-0.043952
4.6417681E-07,-0.045634
4.6422681E-07,-0.047105
4.6427681E-07,-0.048786
4.6432681E-07,-0.050258
4.6437681E-07,-0.051729
4.6442681E-07,-0.052990
4.6447681E-07,-0.054251
4.6452681E-07,-0.055512
4.6457681E-07,-0.056563
4.6462681E-07,-0.057404
4.6467681E-07,-0.058034
4.6472681E-07,-0.058455
4.6477681E-07,-0.058665
4.6482681E-07,-0.058875
4.6487681E-07,-0.058455
4.6492681E-07,-0.058034
4.6497681E-07,-0.057404
4.6502681E-07,-0.056353
4.6507681E-07,-0.055092
4.6512681E-07,-0.053831
4.6517681E-07,-0.052149
4.6522681E-07,-0.050258
4.6527681E-07,-0.048156
4.6532681E-07,-0.046054
4.6537681E-07,-0.043742
4.6542681E-07,-0.041220
4.6547681E-07,-0.038698
4.6552681E-07,-0.036176
4.6557681E-07,-0.033654
4.6562681E-07,-0.030921
4.6567681E-07,-0.028399
4.6572681E-07,-0.025877
4.6577681E-07,-0.023145
4.6582681E-07,-0.020623
4.6587681E-07,-0.017890
4.6592681E-07,-0.015368
4.6597681E-07,-0.012636
4.6602681E-07,-0.010114
4.6607681E-07,-0.007381
4.6612681E-07,-0.004859
4.6617681E-07,-0.002127
4.6622681E-07,0.000395
4.6627681E-07,0.003127
4.6632681E-07,0.005650
4.6637681E-07,0.007962
4.6642681E-07,0.010484
4.6647681E-07,0.012796
4.6652681E-07,0.014897
4.6657681E-07,0.016789
4.6662681E-07,0.018681
4.6667681E-07,0.020362
4.6672681E-07,0.021833
4.6677681E-07,0.023304
4.6682681E-07,0.024355
4.6687681E-07,0.025406
4.6692681E-07,0.026247
4.6697681E-07,0.027088
4.6702681E-07,0.027718
4.6707681E-07,0.028139
4.6712681E-07,0.028769
4.6717681E-07,0.029189
4.6722681E-07,0.029820
4.6727681E-07,0.030240
4.6732681E-07,0.030871
4.6737681E-07,0.031501
4.6742681E-07,0.032132
4.6747681E-07,0.032762
4.6752681E-07,0.033393
4.6757681E-07,0.034024
4.6762681E-07,0.034864
4.6767681E-07,0.035495
4.6772681E-07,0.036125
4.6777681E-07,0.036756
4.6782681E-07,0.037176
4.6787681E-07,0.037807
4.6792681E-07,0.038227
4.6797681E-07,0.038647
4.6802681E-07,0.038858
4.6807681E-07,0.039278
4.6812681E-07,0.039488
4.6817681E-07,0.039698
4.6822681E-07,0.040119
4.6827681E-07,0.040329
4.6832681E-07,0.040749
4.6837681E-07,0.041170
4.6842681E-07,0.041590
4.6847681E-07,0.042010
4.6852681E-07,0.042641
4.6857681E-07,0.043061
4.6862681E-07,0.043692
4.6867681E-07,0.044112
4.6872681E-07,0.044532
4.6877681E-07,0.044743
4.6882681E-07,0.044953
4.6887681E-07,0.044953
4.6892681E-07,0.044743
4.6897681E-07,0.044112
4.6902681E-07,0.043482
4.6907681E-07,0.042431
4.6912681E-07,0.041170
4.6917681E-07,0.039909
4.6922681E-07,0.038227
4.6927681E-07,0.036336
4.6932681E-07,0.034234
4.6937681E-07,0.032132
4.6942681E-07,0.030030
4.6947681E-07,0.027928
4.6952681E-07,0.025616
4.6957681E-07,0.023725
4.6962681E-07,0.021623
4.6967681E-07,0.019942
4.6972681E-07,0.018260
4.6977681E-07,0.016789
4.6982681E-07,0.015528
4.6987681E-07,0.014267
4.6992681E-07,0.013426
4.6997681E-07,0.012585
4.7002681E-07,0.011955
