LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5692812E-07,-0.000491
4.5697812E-07,0.000372
4.5702812E-07,0.001235
4.5707812E-07,0.002098
4.5712812E-07,0.002838
4.5717812E-07,0.003577
4.5722812E-07,0.004194
4.5727812E-07,0.004687
4.5732812E-07,0.005180
4.5737812E-07,0.005550
4.5742812E-07,0.005920
4.5747812E-07,0.006166
4.5752812E-07,0.006289
4.5757812E-07,0.006536
4.5762812E-07,0.006659
4.5767812E-07,0.006783
4.5772812E-07,0.006906
4.5777812E-07,0.007029
4.5782812E-07,0.007276
4.5787812E-07,0.007399
4.5792812E-07,0.007645
4.5797812E-07,0.007769
4.5802812E-07,0.008015
4.5807812E-07,0.008139
4.5812812E-07,0.008385
4.5817812E-07,0.008508
4.5822812E-07,0.008508
4.5827812E-07,0.008508
4.5832812E-07,0.008508
4.5837812E-07,0.008262
4.5842812E-07,0.008015
4.5847812E-07,0.007645
4.5852812E-07,0.007152
4.5857812E-07,0.006536
4.5862812E-07,0.005796
4.5867812E-07,0.004933
4.5872812E-07,0.004071
4.5877812E-07,0.003084
4.5882812E-07,0.002098
4.5887812E-07,0.001112
4.5892812E-07,0.000126
4.5897812E-07,-0.000860
4.5902812E-07,-0.001847
4.5907812E-07,-0.002833
4.5912812E-07,-0.003572
4.5917812E-07,-0.004435
4.5922812E-07,-0.005052
4.5927812E-07,-0.005668
4.5932812E-07,-0.006161
4.5937812E-07,-0.006654
4.5942812E-07,-0.006901
4.5947812E-07,-0.007271
4.5952812E-07,-0.007517
4.5957812E-07,-0.007641
4.5962812E-07,-0.007764
4.5967812E-07,-0.007887
4.5972812E-07,-0.008010
4.5977812E-07,-0.008134
4.5982812E-07,-0.008134
4.5987812E-07,-0.008257
4.5992812E-07,-0.008257
4.5997812E-07,-0.008380
4.6002812E-07,-0.008380
4.6007812E-07,-0.008503
4.6012812E-07,-0.008503
4.6017812E-07,-0.008503
4.6022812E-07,-0.008503
4.6027812E-07,-0.008503
4.6032812E-07,-0.008380
4.6037812E-07,-0.008257
4.6042812E-07,-0.008257
4.6047812E-07,-0.008134
4.6052812E-07,-0.008010
4.6057812E-07,-0.008010
4.6062812E-07,-0.007887
4.6067812E-07,-0.008010
4.6072812E-07,-0.008010
4.6077812E-07,-0.008257
4.6082812E-07,-0.008503
4.6087812E-07,-0.008997
4.6092812E-07,-0.009490
4.6097812E-07,-0.010229
4.6102812E-07,-0.010969
4.6107812E-07,-0.011955
4.6112812E-07,-0.012941
4.6117812E-07,-0.014051
4.6122812E-07,-0.015283
4.6127812E-07,-0.016640
4.6132812E-07,-0.017872
4.6137812E-07,-0.019228
4.6142812E-07,-0.020584
4.6147812E-07,-0.021817
4.6152812E-07,-0.023050
4.6157812E-07,-0.024036
4.6162812E-07,-0.025022
4.6167812E-07,-0.025885
4.6172812E-07,-0.026501
4.6177812E-07,-0.026995
4.6182812E-07,-0.027364
4.6187812E-07,-0.027611
4.6192812E-07,-0.027611
4.6197812E-07,-0.027488
4.6202812E-07,-0.027241
4.6207812E-07,-0.026871
4.6212812E-07,-0.026501
4.6217812E-07,-0.026008
4.6222812E-07,-0.025515
4.6227812E-07,-0.025022
4.6232812E-07,-0.024529
4.6237812E-07,-0.024036
4.6242812E-07,-0.023543
4.6247812E-07,-0.023173
4.6252812E-07,-0.022803
4.6257812E-07,-0.022557
4.6262812E-07,-0.022187
4.6267812E-07,-0.021940
4.6272812E-07,-0.021694
4.6277812E-07,-0.021324
4.6282812E-07,-0.020954
4.6287812E-07,-0.020584
4.6292812E-07,-0.019968
4.6297812E-07,-0.019352
4.6302812E-07,-0.018489
4.6307812E-07,-0.017502
4.6312812E-07,-0.016270
4.6317812E-07,-0.014914
4.6322812E-07,-0.013311
4.6327812E-07,-0.011585
4.6332812E-07,-0.009613
4.6337812E-07,-0.007517
4.6342812E-07,-0.005298
4.6347812E-07,-0.002956
4.6352812E-07,-0.000491
4.6357812E-07,0.002098
4.6362812E-07,0.004687
4.6367812E-07,0.007152
4.6372812E-07,0.009741
4.6377812E-07,0.012207
4.6382812E-07,0.014549
4.6387812E-07,0.016768
4.6392812E-07,0.018863
4.6397812E-07,0.020836
4.6402812E-07,0.022685
4.6407812E-07,0.024287
4.6412812E-07,0.025643
4.6417812E-07,0.026876
4.6422812E-07,0.027862
4.6427812E-07,0.028602
4.6432812E-07,0.029218
4.6437812E-07,0.029588
4.6442812E-07,0.029835
4.6447812E-07,0.029835
4.6452812E-07,0.029711
4.6457812E-07,0.029465
4.6462812E-07,0.028972
4.6467812E-07,0.028355
4.6472812E-07,0.027616
4.6477812E-07,0.026630
4.6482812E-07,0.025643
4.6487812E-07,0.024534
4.6492812E-07,0.023301
4.6497812E-07,0.022068
4.6502812E-07,0.020836
4.6507812E-07,0.019480
4.6512812E-07,0.018124
4.6517812E-07,0.016768
4.6522812E-07,0.015412
4.6527812E-07,0.014056
4.6532812E-07,0.012946
4.6537812E-07,0.011837
4.6542812E-07,0.010851
4.6547812E-07,0.009988
4.6552812E-07,0.009248
4.6557812E-07,0.008755
4.6562812E-07,0.008262
4.6567812E-07,0.008015
4.6572812E-07,0.008015
4.6577812E-07,0.008015
4.6582812E-07,0.008262
4.6587812E-07,0.008508
4.6592812E-07,0.008878
4.6597812E-07,0.009371
4.6602812E-07,0.009864
4.6607812E-07,0.010481
4.6612812E-07,0.010974
4.6617812E-07,0.011467
4.6622812E-07,0.011837
4.6627812E-07,0.012207
4.6632812E-07,0.012330
4.6637812E-07,0.012453
