LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692957E-07,0.015426
4.5697957E-07,0.016091
4.5702957E-07,0.016624
4.5707957E-07,0.017023
4.5712957E-07,0.017156
4.5717957E-07,0.017023
4.5722957E-07,0.016757
4.5727957E-07,0.016225
4.5732957E-07,0.015559
4.5737957E-07,0.014760
4.5742957E-07,0.013695
4.5747957E-07,0.012630
4.5752957E-07,0.011565
4.5757957E-07,0.010366
4.5762957E-07,0.009168
4.5767957E-07,0.008103
4.5772957E-07,0.007038
4.5777957E-07,0.006106
4.5782957E-07,0.005307
4.5787957E-07,0.004641
4.5792957E-07,0.004109
4.5797957E-07,0.003576
4.5802957E-07,0.003177
4.5807957E-07,0.002777
4.5812957E-07,0.002378
4.5817957E-07,0.001978
4.5822957E-07,0.001446
4.5827957E-07,0.000913
4.5832957E-07,0.000248
4.5837957E-07,-0.000551
4.5842957E-07,-0.001616
4.5847957E-07,-0.002681
4.5852957E-07,-0.004013
4.5857957E-07,-0.005477
4.5862957E-07,-0.006942
4.5867957E-07,-0.008673
4.5872957E-07,-0.010270
4.5877957E-07,-0.012001
4.5882957E-07,-0.013732
4.5887957E-07,-0.015330
4.5892957E-07,-0.016794
4.5897957E-07,-0.018259
4.5902957E-07,-0.019457
4.5907957E-07,-0.020522
4.5912957E-07,-0.021454
4.5917957E-07,-0.022120
4.5922957E-07,-0.022653
4.5927957E-07,-0.023052
4.5932957E-07,-0.023451
4.5937957E-07,-0.023585
4.5942957E-07,-0.023851
4.5947957E-07,-0.023984
4.5952957E-07,-0.024117
4.5957957E-07,-0.024383
4.5962957E-07,-0.024650
4.5967957E-07,-0.025049
4.5972957E-07,-0.025582
4.5977957E-07,-0.026114
4.5982957E-07,-0.026647
4.5987957E-07,-0.027312
4.5992957E-07,-0.027978
4.5997957E-07,-0.028511
4.6002957E-07,-0.029043
4.6007957E-07,-0.029310
4.6012957E-07,-0.029443
4.6017957E-07,-0.029310
4.6022957E-07,-0.028910
4.6027957E-07,-0.028244
4.6032957E-07,-0.027179
4.6037957E-07,-0.025715
4.6042957E-07,-0.023984
4.6047957E-07,-0.021854
4.6052957E-07,-0.019457
4.6057957E-07,-0.016661
4.6062957E-07,-0.013732
4.6067957E-07,-0.010670
4.6072957E-07,-0.007341
4.6077957E-07,-0.004013
4.6082957E-07,-0.000817
4.6087957E-07,0.002378
4.6092957E-07,0.005440
4.6097957E-07,0.008369
4.6102957E-07,0.011032
4.6107957E-07,0.013429
4.6112957E-07,0.015559
4.6117957E-07,0.017290
4.6122957E-07,0.018887
4.6127957E-07,0.020086
4.6132957E-07,0.021018
4.6137957E-07,0.021683
4.6142957E-07,0.022083
4.6147957E-07,0.022349
4.6152957E-07,0.022482
4.6157957E-07,0.022349
4.6162957E-07,0.022216
4.6167957E-07,0.022083
4.6172957E-07,0.021816
4.6177957E-07,0.021683
4.6182957E-07,0.021417
4.6187957E-07,0.021151
4.6192957E-07,0.020884
4.6197957E-07,0.020751
4.6202957E-07,0.020485
4.6207957E-07,0.020219
4.6212957E-07,0.019819
4.6217957E-07,0.019553
4.6222957E-07,0.019020
4.6227957E-07,0.018488
4.6232957E-07,0.017955
4.6237957E-07,0.017156
4.6242957E-07,0.016358
4.6247957E-07,0.015559
4.6252957E-07,0.014494
4.6257957E-07,0.013429
4.6262957E-07,0.012363
4.6267957E-07,0.011298
4.6272957E-07,0.010100
4.6277957E-07,0.009035
4.6282957E-07,0.007970
4.6287957E-07,0.007038
4.6292957E-07,0.006239
4.6297957E-07,0.005440
4.6302957E-07,0.004774
4.6307957E-07,0.004375
4.6312957E-07,0.003976
4.6317957E-07,0.003709
4.6322957E-07,0.003576
4.6327957E-07,0.003443
4.6332957E-07,0.003443
4.6337957E-07,0.003443
4.6342957E-07,0.003443
4.6347957E-07,0.003443
4.6352957E-07,0.003310
4.6357957E-07,0.003177
4.6362957E-07,0.002910
4.6367957E-07,0.002511
4.6372957E-07,0.001978
4.6377957E-07,0.001446
4.6382957E-07,0.000647
4.6387957E-07,-0.000152
4.6392957E-07,-0.000951
4.6397957E-07,-0.001883
4.6402957E-07,-0.002815
4.6407957E-07,-0.003613
4.6412957E-07,-0.004279
4.6417957E-07,-0.004812
4.6422957E-07,-0.005211
4.6427957E-07,-0.005344
4.6432957E-07,-0.005344
4.6437957E-07,-0.004945
4.6442957E-07,-0.004412
4.6447957E-07,-0.003613
4.6452957E-07,-0.002548
4.6457957E-07,-0.001217
4.6462957E-07,0.000248
4.6467957E-07,0.001845
4.6472957E-07,0.003576
4.6477957E-07,0.005174
4.6482957E-07,0.006772
4.6487957E-07,0.008369
4.6492957E-07,0.009701
4.6497957E-07,0.010766
4.6502957E-07,0.011698
4.6507957E-07,0.012230
4.6512957E-07,0.012497
4.6517957E-07,0.012363
4.6522957E-07,0.011831
4.6527957E-07,0.011165
4.6532957E-07,0.010100
4.6537957E-07,0.008769
4.6542957E-07,0.007171
4.6547957E-07,0.005573
4.6552957E-07,0.003842
4.6557957E-07,0.001978
4.6562957E-07,0.000248
4.6567957E-07,-0.001483
