LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5691462E-07,0.011020
4.5696462E-07,0.010515
4.5701462E-07,0.009841
4.5706462E-07,0.008999
4.5711462E-07,0.008325
4.5716462E-07,0.007483
4.5721462E-07,0.006640
4.5726462E-07,0.005798
4.5731462E-07,0.004956
4.5736462E-07,0.004114
4.5741462E-07,0.003271
4.5746462E-07,0.002598
4.5751462E-07,0.001924
4.5756462E-07,0.001250
4.5761462E-07,0.000745
4.5766462E-07,0.000408
4.5771462E-07,0.000071
4.5776462E-07,-0.000098
4.5781462E-07,-0.000098
4.5786462E-07,0.000071
4.5791462E-07,0.000408
4.5796462E-07,0.000913
4.5801462E-07,0.001418
4.5806462E-07,0.002261
4.5811462E-07,0.002934
4.5816462E-07,0.003945
4.5821462E-07,0.004787
4.5826462E-07,0.005798
4.5831462E-07,0.006640
4.5836462E-07,0.007483
4.5841462E-07,0.008325
4.5846462E-07,0.008830
4.5851462E-07,0.009336
4.5856462E-07,0.009672
4.5861462E-07,0.009672
4.5866462E-07,0.009504
4.5871462E-07,0.009336
4.5876462E-07,0.008830
4.5881462E-07,0.008156
4.5886462E-07,0.007314
4.5891462E-07,0.006472
4.5896462E-07,0.005630
4.5901462E-07,0.004619
4.5906462E-07,0.003608
4.5911462E-07,0.002766
4.5916462E-07,0.001924
4.5921462E-07,0.001081
4.5926462E-07,0.000576
4.5931462E-07,0.000071
4.5936462E-07,-0.000266
4.5941462E-07,-0.000603
4.5946462E-07,-0.000772
4.5951462E-07,-0.000772
4.5956462E-07,-0.000940
4.5961462E-07,-0.000940
4.5966462E-07,-0.001108
4.5971462E-07,-0.001108
4.5976462E-07,-0.001445
4.5981462E-07,-0.001782
4.5986462E-07,-0.002288
4.5991462E-07,-0.002961
4.5996462E-07,-0.003804
4.6001462E-07,-0.004646
4.6006462E-07,-0.005657
4.6011462E-07,-0.006836
4.6016462E-07,-0.007846
4.6021462E-07,-0.009026
4.6026462E-07,-0.010036
4.6031462E-07,-0.011047
4.6036462E-07,-0.011889
4.6041462E-07,-0.012732
4.6046462E-07,-0.013068
4.6051462E-07,-0.013405
4.6056462E-07,-0.013574
4.6061462E-07,-0.013405
4.6066462E-07,-0.013068
4.6071462E-07,-0.012732
4.6076462E-07,-0.012058
4.6081462E-07,-0.011384
4.6086462E-07,-0.010710
4.6091462E-07,-0.010036
4.6096462E-07,-0.009363
4.6101462E-07,-0.008857
4.6106462E-07,-0.008520
4.6111462E-07,-0.008183
4.6116462E-07,-0.008183
4.6121462E-07,-0.008183
4.6126462E-07,-0.008352
4.6131462E-07,-0.008689
4.6136462E-07,-0.009194
4.6141462E-07,-0.009699
4.6146462E-07,-0.010205
4.6151462E-07,-0.010710
4.6156462E-07,-0.011216
4.6161462E-07,-0.011552
4.6166462E-07,-0.011721
4.6171462E-07,-0.011721
4.6176462E-07,-0.011384
4.6181462E-07,-0.011047
4.6186462E-07,-0.010373
4.6191462E-07,-0.009531
4.6196462E-07,-0.008352
4.6201462E-07,-0.007341
4.6206462E-07,-0.005994
4.6211462E-07,-0.004646
4.6216462E-07,-0.003298
4.6221462E-07,-0.002119
4.6226462E-07,-0.000940
4.6231462E-07,0.000239
4.6236462E-07,0.001081
4.6241462E-07,0.001755
4.6246462E-07,0.002261
4.6251462E-07,0.002598
