LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5692754E-07,-0.002095
4.5697754E-07,-0.006049
4.5702754E-07,-0.010003
4.5707754E-07,-0.014220
4.5712754E-07,-0.018437
4.5717754E-07,-0.022390
4.5722754E-07,-0.026080
4.5727754E-07,-0.028980
4.5732754E-07,-0.031352
4.5737754E-07,-0.033197
4.5742754E-07,-0.034251
4.5747754E-07,-0.034778
4.5752754E-07,-0.034251
4.5757754E-07,-0.033460
4.5762754E-07,-0.031879
4.5767754E-07,-0.029770
4.5772754E-07,-0.027662
4.5777754E-07,-0.025026
4.5782754E-07,-0.022654
4.5787754E-07,-0.020282
4.5792754E-07,-0.018437
4.5797754E-07,-0.016592
4.5802754E-07,-0.015537
4.5807754E-07,-0.015010
4.5812754E-07,-0.014747
4.5817754E-07,-0.015537
4.5822754E-07,-0.016592
4.5827754E-07,-0.018437
4.5832754E-07,-0.020545
4.5837754E-07,-0.023181
4.5842754E-07,-0.025817
4.5847754E-07,-0.028980
4.5852754E-07,-0.031879
4.5857754E-07,-0.035042
4.5862754E-07,-0.037677
4.5867754E-07,-0.040050
4.5872754E-07,-0.042158
4.5877754E-07,-0.043740
4.5882754E-07,-0.044794
4.5887754E-07,-0.045321
4.5892754E-07,-0.045585
4.5897754E-07,-0.045057
4.5902754E-07,-0.044267
4.5907754E-07,-0.042949
4.5912754E-07,-0.041367
4.5917754E-07,-0.039522
4.5922754E-07,-0.037677
4.5927754E-07,-0.035832
4.5932754E-07,-0.033987
4.5937754E-07,-0.032406
4.5942754E-07,-0.030825
4.5947754E-07,-0.029507
4.5952754E-07,-0.028452
4.5957754E-07,-0.027662
4.5962754E-07,-0.027135
4.5967754E-07,-0.026607
4.5972754E-07,-0.026344
4.5977754E-07,-0.026080
4.5982754E-07,-0.025817
4.5987754E-07,-0.025553
4.5992754E-07,-0.025026
4.5997754E-07,-0.024235
4.6002754E-07,-0.022917
4.6007754E-07,-0.021600
4.6012754E-07,-0.019491
4.6017754E-07,-0.017382
4.6022754E-07,-0.014483
4.6027754E-07,-0.011584
4.6032754E-07,-0.008158
4.6037754E-07,-0.004731
4.6042754E-07,-0.001305
4.6047754E-07,0.002385
4.6052754E-07,0.005812
4.6057754E-07,0.008975
4.6062754E-07,0.011874
4.6067754E-07,0.014246
4.6072754E-07,0.016091
4.6077754E-07,0.017672
4.6082754E-07,0.018463
4.6087754E-07,0.018727
4.6092754E-07,0.018463
4.6097754E-07,0.017936
4.6102754E-07,0.017145
4.6107754E-07,0.016091
4.6112754E-07,0.014773
4.6117754E-07,0.013719
4.6122754E-07,0.012665
4.6127754E-07,0.011874
4.6132754E-07,0.011610
4.6137754E-07,0.011874
4.6142754E-07,0.012401
4.6147754E-07,0.013719
4.6152754E-07,0.015300
4.6157754E-07,0.017672
4.6162754E-07,0.020045
4.6167754E-07,0.022944
4.6172754E-07,0.025843
4.6177754E-07,0.028742
4.6182754E-07,0.031378
4.6187754E-07,0.034014
4.6192754E-07,0.035859
4.6197754E-07,0.037177
4.6202754E-07,0.037704
4.6207754E-07,0.037704
4.6212754E-07,0.036649
4.6217754E-07,0.035068
4.6222754E-07,0.032696
4.6227754E-07,0.029533
4.6232754E-07,0.026107
4.6237754E-07,0.022417
4.6242754E-07,0.018463
4.6247754E-07,0.014510
4.6252754E-07,0.010820
4.6257754E-07,0.007657
4.6262754E-07,0.005021
4.6267754E-07,0.002912
4.6272754E-07,0.001595
4.6277754E-07,0.001067
4.6282754E-07,0.001331
4.6287754E-07,0.002385
4.6292754E-07,0.003967
4.6297754E-07,0.006339
4.6302754E-07,0.008711
4.6307754E-07,0.011347
4.6312754E-07,0.013982
4.6317754E-07,0.016355
4.6322754E-07,0.018463
4.6327754E-07,0.019781
4.6332754E-07,0.020308
4.6337754E-07,0.020045
4.6342754E-07,0.018990
4.6347754E-07,0.017145
4.6352754E-07,0.014246
4.6357754E-07,0.010820
4.6362754E-07,0.006602
4.6367754E-07,0.001858
4.6372754E-07,-0.003150
4.6377754E-07,-0.008158
4.6382754E-07,-0.013165
4.6387754E-07,-0.017646
4.6392754E-07,-0.021863
4.6397754E-07,-0.025026
4.6402754E-07,-0.027398
4.6407754E-07,-0.028980
4.6412754E-07,-0.029507
4.6417754E-07,-0.028716
4.6422754E-07,-0.027135
4.6427754E-07,-0.024499
4.6432754E-07,-0.021072
4.6437754E-07,-0.016855
4.6442754E-07,-0.012375
4.6447754E-07,-0.007367
4.6452754E-07,-0.002095
4.6457754E-07,0.002912
4.6462754E-07,0.007920
4.6467754E-07,0.012665
4.6472754E-07,0.016618
4.6477754E-07,0.020308
4.6482754E-07,0.023207
4.6487754E-07,0.025580
4.6492754E-07,0.027425
4.6497754E-07,0.028742
4.6502754E-07,0.029270
4.6507754E-07,0.029533
4.6512754E-07,0.029533
4.6517754E-07,0.029533
4.6522754E-07,0.029006
4.6527754E-07,0.029006
4.6532754E-07,0.028742
