LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5693988E-07,0.016827
4.5698988E-07,0.017819
4.5703988E-07,0.018712
4.5708988E-07,0.019308
4.5713988E-07,0.019705
4.5718988E-07,0.019705
4.5723988E-07,0.019506
4.5728988E-07,0.018911
4.5733988E-07,0.018117
4.5738988E-07,0.017025
4.5743988E-07,0.015636
4.5748988E-07,0.014049
4.5753988E-07,0.012262
4.5758988E-07,0.010377
4.5763988E-07,0.008492
4.5768988E-07,0.006507
4.5773988E-07,0.004622
4.5778988E-07,0.002836
4.5783988E-07,0.001149
4.5788988E-07,-0.000439
4.5793988E-07,-0.001828
4.5798988E-07,-0.003118
4.5803988E-07,-0.004210
4.5808988E-07,-0.005202
4.5813988E-07,-0.005996
4.5818988E-07,-0.006889
4.5823988E-07,-0.007683
4.5828988E-07,-0.008477
4.5833988E-07,-0.009370
4.5838988E-07,-0.010362
4.5843988E-07,-0.011553
4.5848988E-07,-0.012942
4.5853988E-07,-0.014431
4.5858988E-07,-0.016217
4.5863988E-07,-0.018102
4.5868988E-07,-0.020186
4.5873988E-07,-0.022468
4.5878988E-07,-0.024651
4.5883988E-07,-0.026934
4.5888988E-07,-0.029117
4.5893988E-07,-0.031101
4.5898988E-07,-0.032987
4.5903988E-07,-0.034475
4.5908988E-07,-0.035666
4.5913988E-07,-0.036460
4.5918988E-07,-0.036757
4.5923988E-07,-0.036658
4.5928988E-07,-0.036063
4.5933988E-07,-0.035070
4.5938988E-07,-0.033681
4.5943988E-07,-0.031994
4.5948988E-07,-0.030010
4.5953988E-07,-0.027827
4.5958988E-07,-0.025544
4.5963988E-07,-0.023262
4.5968988E-07,-0.021079
4.5973988E-07,-0.018995
4.5978988E-07,-0.017209
4.5983988E-07,-0.015621
4.5988988E-07,-0.014431
4.5993988E-07,-0.013637
4.5998988E-07,-0.013141
4.6003988E-07,-0.012942
4.6008988E-07,-0.013041
4.6013988E-07,-0.013438
4.6018988E-07,-0.013934
4.6023988E-07,-0.014629
4.6028988E-07,-0.015224
4.6033988E-07,-0.015919
4.6038988E-07,-0.016316
4.6043988E-07,-0.016614
4.6048988E-07,-0.016614
4.6053988E-07,-0.016316
4.6058988E-07,-0.015721
4.6063988E-07,-0.014827
4.6068988E-07,-0.013637
4.6073988E-07,-0.012148
4.6078988E-07,-0.010461
4.6083988E-07,-0.008576
4.6088988E-07,-0.006591
4.6093988E-07,-0.004607
4.6098988E-07,-0.002721
4.6103988E-07,-0.000935
4.6108988E-07,0.000652
4.6113988E-07,0.002042
4.6118988E-07,0.003133
4.6123988E-07,0.003927
4.6128988E-07,0.004423
4.6133988E-07,0.004622
4.6138988E-07,0.004622
4.6143988E-07,0.004423
4.6148988E-07,0.004125
4.6153988E-07,0.003729
4.6158988E-07,0.003332
4.6163988E-07,0.003034
4.6168988E-07,0.002836
4.6173988E-07,0.002836
4.6178988E-07,0.003133
4.6183988E-07,0.003629
4.6188988E-07,0.004324
4.6193988E-07,0.005316
4.6198988E-07,0.006507
4.6203988E-07,0.007797
4.6208988E-07,0.009285
4.6213988E-07,0.010675
4.6218988E-07,0.012163
4.6223988E-07,0.013552
4.6228988E-07,0.014644
4.6233988E-07,0.015636
4.6238988E-07,0.016232
4.6243988E-07,0.016529
4.6248988E-07,0.016430
4.6253988E-07,0.015934
4.6258988E-07,0.015041
4.6263988E-07,0.013949
4.6268988E-07,0.012461
4.6273988E-07,0.010774
4.6278988E-07,0.008889
4.6283988E-07,0.006904
4.6288988E-07,0.004919
4.6293988E-07,0.003034
4.6298988E-07,0.001347
4.6303988E-07,-0.000141
4.6308988E-07,-0.001332
4.6313988E-07,-0.002225
4.6318988E-07,-0.002721
4.6323988E-07,-0.002821
4.6328988E-07,-0.002523
4.6333988E-07,-0.001828
4.6338988E-07,-0.000836
4.6343988E-07,0.000454
4.6348988E-07,0.002042
4.6353988E-07,0.003729
4.6358988E-07,0.005614
4.6363988E-07,0.007499
4.6368988E-07,0.009484
4.6373988E-07,0.011369
4.6378988E-07,0.013056
4.6383988E-07,0.014743
4.6388988E-07,0.016132
4.6393988E-07,0.017323
4.6398988E-07,0.018415
4.6403988E-07,0.019208
4.6408988E-07,0.019804
4.6413988E-07,0.020201
4.6418988E-07,0.020498
4.6423988E-07,0.020697
4.6428988E-07,0.020796
4.6433988E-07,0.020796
4.6438988E-07,0.020895
4.6443988E-07,0.020895
4.6448988E-07,0.020995
4.6453988E-07,0.021094
4.6458988E-07,0.021292
4.6463988E-07,0.021491
4.6468988E-07,0.021788
4.6473988E-07,0.022086
4.6478988E-07,0.022384
4.6483988E-07,0.022582
4.6488988E-07,0.022682
4.6493988E-07,0.022682
4.6498988E-07,0.022483
4.6503988E-07,0.022185
4.6508988E-07,0.021491
4.6513988E-07,0.020697
4.6518988E-07,0.019506
4.6523988E-07,0.018018
4.6528988E-07,0.016331
4.6533988E-07,0.014346
4.6538988E-07,0.012163
4.6543988E-07,0.009782
4.6548988E-07,0.007202
4.6553988E-07,0.004622
4.6558988E-07,0.002042
4.6563988E-07,-0.000439
4.6568988E-07,-0.002920
4.6573988E-07,-0.005103
4.6578988E-07,-0.006988
4.6583988E-07,-0.008576
4.6588988E-07,-0.009866
4.6593988E-07,-0.010759
4.6598988E-07,-0.011255
4.6603988E-07,-0.011354
4.6608988E-07,-0.011057
4.6613988E-07,-0.010461
4.6618988E-07,-0.009568
4.6623988E-07,-0.008477
4.6628988E-07,-0.007187
4.6633988E-07,-0.005798
4.6638988E-07,-0.004508
4.6643988E-07,-0.003218
4.6648988E-07,-0.002126
4.6653988E-07,-0.001332
4.6658988E-07,-0.000737
4.6663988E-07,-0.000340
4.6668988E-07,-0.000439
4.6673988E-07,-0.000737
4.6678988E-07,-0.001431
4.6683988E-07,-0.002324
4.6688988E-07,-0.003515
4.6693988E-07,-0.004805
4.6698988E-07,-0.006294
4.6703988E-07,-0.007782
4.6708988E-07,-0.009370
4.6713988E-07,-0.010759
4.6718988E-07,-0.012148
4.6723988E-07,-0.013240
4.6728988E-07,-0.014232
4.6733988E-07,-0.014927
4.6738988E-07,-0.015423
4.6743988E-07,-0.015721
4.6748988E-07,-0.015919
4.6753988E-07,-0.015820
4.6758988E-07,-0.015721
4.6763988E-07,-0.015621
4.6768988E-07,-0.015423
4.6773988E-07,-0.015324
4.6778988E-07,-0.015423
4.6783988E-07,-0.015522
4.6788988E-07,-0.015919
4.6793988E-07,-0.016415
4.6798988E-07,-0.017110
4.6803988E-07,-0.018003
4.6808988E-07,-0.018995
4.6813988E-07,-0.020087
4.6818988E-07,-0.021079
4.6823988E-07,-0.022071
4.6828988E-07,-0.022964
4.6833988E-07,-0.023659
4.6838988E-07,-0.024155
4.6843988E-07,-0.024254
4.6848988E-07,-0.024056
4.6853988E-07,-0.023461
4.6858988E-07,-0.022567
4.6863988E-07,-0.021277
4.6868988E-07,-0.019690
4.6873988E-07,-0.017804
4.6878988E-07,-0.015820
4.6883988E-07,-0.013637
4.6888988E-07,-0.011454
4.6893988E-07,-0.009469
4.6898988E-07,-0.007484
4.6903988E-07,-0.005897
4.6908988E-07,-0.004607
4.6913988E-07,-0.003714
4.6918988E-07,-0.003218
4.6923988E-07,-0.003218
4.6928988E-07,-0.003614
4.6933988E-07,-0.004508
4.6938988E-07,-0.005798
4.6943988E-07,-0.007385
4.6948988E-07,-0.009271
4.6953988E-07,-0.011354
4.6958988E-07,-0.013537
4.6963988E-07,-0.015621
4.6968988E-07,-0.017705
4.6973988E-07,-0.019591
4.6978988E-07,-0.021178
4.6983988E-07,-0.022468
4.6988988E-07,-0.023461
4.6993988E-07,-0.024056
4.6998988E-07,-0.024354
4.7003988E-07,-0.024254
4.7008988E-07,-0.023857
4.7013988E-07,-0.023163
4.7018988E-07,-0.022270
4.7023988E-07,-0.021277
4.7028988E-07,-0.020186
4.7033988E-07,-0.019194
4.7038988E-07,-0.018201
4.7043988E-07,-0.017308
4.7048988E-07,-0.016614
4.7053988E-07,-0.016117
4.7058988E-07,-0.015919
4.7063988E-07,-0.015820
4.7068988E-07,-0.016018
4.7073988E-07,-0.016316
4.7078988E-07,-0.016713
4.7083988E-07,-0.017308
4.7088988E-07,-0.017804
4.7093988E-07,-0.018400
4.7098988E-07,-0.018896
4.7103988E-07,-0.019194
4.7108988E-07,-0.019392
4.7113988E-07,-0.019392
4.7118988E-07,-0.019094
4.7123988E-07,-0.018598
4.7128988E-07,-0.017904
4.7133988E-07,-0.017011
4.7138988E-07,-0.015919
4.7143988E-07,-0.014728
4.7148988E-07,-0.013438
4.7153988E-07,-0.012148
4.7158988E-07,-0.010858
4.7163988E-07,-0.009568
4.7168988E-07,-0.008576
4.7173988E-07,-0.007683
4.7178988E-07,-0.006988
4.7183988E-07,-0.006591
4.7188988E-07,-0.006393
4.7193988E-07,-0.006492
4.7198988E-07,-0.006889
4.7203988E-07,-0.007584
4.7208988E-07,-0.008378
4.7213988E-07,-0.009370
4.7218988E-07,-0.010461
4.7223988E-07,-0.011652
4.7228988E-07,-0.012744
4.7233988E-07,-0.013835
4.7238988E-07,-0.014728
4.7243988E-07,-0.015522
4.7248988E-07,-0.016018
4.7253988E-07,-0.016217
4.7258988E-07,-0.016117
4.7263988E-07,-0.015621
4.7268988E-07,-0.014827
4.7273988E-07,-0.013736
4.7278988E-07,-0.012347
4.7283988E-07,-0.010561
