LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5690584E-07,0.014223
4.5695584E-07,0.011438
4.5700584E-07,0.008653
4.5705584E-07,0.005867
4.5710584E-07,0.003082
4.5715584E-07,0.000511
4.5720584E-07,-0.001846
4.5725584E-07,-0.004203
4.5730584E-07,-0.006345
4.5735584E-07,-0.008059
4.5740584E-07,-0.009987
4.5745584E-07,-0.011487
4.5750584E-07,-0.012773
4.5755584E-07,-0.014058
4.5760584E-07,-0.014915
4.5765584E-07,-0.015772
4.5770584E-07,-0.016201
4.5775584E-07,-0.016629
4.5780584E-07,-0.016843
4.5785584E-07,-0.016843
4.5790584E-07,-0.016629
4.5795584E-07,-0.015986
4.5800584E-07,-0.015344
4.5805584E-07,-0.014272
4.5810584E-07,-0.012987
4.5815584E-07,-0.011487
4.5820584E-07,-0.009773
4.5825584E-07,-0.007631
4.5830584E-07,-0.005488
4.5835584E-07,-0.002917
4.5840584E-07,-0.000132
4.5845584E-07,0.002868
4.5850584E-07,0.005867
4.5855584E-07,0.008867
4.5860584E-07,0.012081
4.5865584E-07,0.015080
4.5870584E-07,0.018080
4.5875584E-07,0.020865
4.5880584E-07,0.023436
4.5885584E-07,0.025793
4.5890584E-07,0.027721
4.5895584E-07,0.029221
4.5900584E-07,0.030506
4.5905584E-07,0.031149
4.5910584E-07,0.031363
4.5915584E-07,0.031149
4.5920584E-07,0.030506
4.5925584E-07,0.029435
4.5930584E-07,0.027935
4.5935584E-07,0.026221
4.5940584E-07,0.024293
4.5945584E-07,0.022151
4.5950584E-07,0.019794
4.5955584E-07,0.017437
4.5960584E-07,0.015080
4.5965584E-07,0.012938
4.5970584E-07,0.010581
4.5975584E-07,0.008438
4.5980584E-07,0.006296
4.5985584E-07,0.004368
4.5990584E-07,0.002654
4.5995584E-07,0.000939
4.6000584E-07,-0.000775
4.6005584E-07,-0.002489
4.6010584E-07,-0.003988
4.6015584E-07,-0.005702
4.6020584E-07,-0.007416
4.6025584E-07,-0.009130
4.6030584E-07,-0.010844
4.6035584E-07,-0.012773
4.6040584E-07,-0.014701
4.6045584E-07,-0.016629
4.6050584E-07,-0.018558
4.6055584E-07,-0.020486
4.6060584E-07,-0.022200
4.6065584E-07,-0.023914
4.6070584E-07,-0.025414
4.6075584E-07,-0.026485
4.6080584E-07,-0.027342
4.6085584E-07,-0.027985
4.6090584E-07,-0.028199
4.6095584E-07,-0.027985
4.6100584E-07,-0.027556
4.6105584E-07,-0.026485
4.6110584E-07,-0.025414
4.6115584E-07,-0.023700
4.6120584E-07,-0.021986
4.6125584E-07,-0.020057
4.6130584E-07,-0.017915
4.6135584E-07,-0.015772
4.6140584E-07,-0.013630
4.6145584E-07,-0.011487
4.6150584E-07,-0.009559
4.6155584E-07,-0.007631
4.6160584E-07,-0.005917
4.6165584E-07,-0.004203
4.6170584E-07,-0.002917
4.6175584E-07,-0.001632
4.6180584E-07,-0.000346
4.6185584E-07,0.000725
4.6190584E-07,0.002011
4.6195584E-07,0.003082
4.6200584E-07,0.004582
4.6205584E-07,0.005867
4.6210584E-07,0.007581
4.6215584E-07,0.009510
4.6220584E-07,0.011652
4.6225584E-07,0.014009
4.6230584E-07,0.016580
4.6235584E-07,0.019579
4.6240584E-07,0.022579
4.6245584E-07,0.025793
4.6250584E-07,0.029007
4.6255584E-07,0.032220
4.6260584E-07,0.035220
4.6265584E-07,0.038219
4.6270584E-07,0.041005
4.6275584E-07,0.043362
4.6280584E-07,0.045504
4.6285584E-07,0.047218
4.6290584E-07,0.048289
4.6295584E-07,0.049146
4.6300584E-07,0.049361
4.6305584E-07,0.049146
4.6310584E-07,0.048504
4.6315584E-07,0.047432
4.6320584E-07,0.045933
4.6325584E-07,0.044004
4.6330584E-07,0.041862
4.6335584E-07,0.039291
4.6340584E-07,0.036720
4.6345584E-07,0.033720
4.6350584E-07,0.030721
4.6355584E-07,0.027721
4.6360584E-07,0.024507
4.6365584E-07,0.021294
4.6370584E-07,0.018080
4.6375584E-07,0.015080
4.6380584E-07,0.011866
4.6385584E-07,0.008653
4.6390584E-07,0.005653
4.6395584E-07,0.002654
4.6400584E-07,-0.000132
4.6405584E-07,-0.002917
