LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5690025E-07,0.007385
4.5695025E-07,0.006383
4.5700025E-07,0.005380
4.5705025E-07,0.004502
4.5710025E-07,0.003625
4.5715025E-07,0.002873
4.5720025E-07,0.002246
4.5725025E-07,0.001745
4.5730025E-07,0.001369
4.5735025E-07,0.001118
4.5740025E-07,0.000867
4.5745025E-07,0.000867
4.5750025E-07,0.000867
4.5755025E-07,0.000867
4.5760025E-07,0.000993
4.5765025E-07,0.000993
4.5770025E-07,0.000993
4.5775025E-07,0.000867
4.5780025E-07,0.000617
4.5785025E-07,0.000241
4.5790025E-07,-0.000261
4.5795025E-07,-0.000887
4.5800025E-07,-0.001765
4.5805025E-07,-0.002768
4.5810025E-07,-0.003896
4.5815025E-07,-0.005149
4.5820025E-07,-0.006528
4.5825025E-07,-0.008032
4.5830025E-07,-0.009662
4.5835025E-07,-0.011291
4.5840025E-07,-0.012795
4.5845025E-07,-0.014425
4.5850025E-07,-0.015929
4.5855025E-07,-0.017433
4.5860025E-07,-0.018812
4.5865025E-07,-0.020065
4.5870025E-07,-0.021319
4.5875025E-07,-0.022447
4.5880025E-07,-0.023450
4.5885025E-07,-0.024327
4.5890025E-07,-0.025205
4.5895025E-07,-0.025957
4.5900025E-07,-0.026709
4.5905025E-07,-0.027335
4.5910025E-07,-0.027962
4.5915025E-07,-0.028714
4.5920025E-07,-0.029341
4.5925025E-07,-0.029842
4.5930025E-07,-0.030469
4.5935025E-07,-0.030970
4.5940025E-07,-0.031597
4.5945025E-07,-0.031973
4.5950025E-07,-0.032349
4.5955025E-07,-0.032600
4.5960025E-07,-0.032851
4.5965025E-07,-0.032851
4.5970025E-07,-0.032725
4.5975025E-07,-0.032349
4.5980025E-07,-0.031848
4.5985025E-07,-0.031221
4.5990025E-07,-0.030344
4.5995025E-07,-0.029216
4.6000025E-07,-0.027962
4.6005025E-07,-0.026458
4.6010025E-07,-0.024954
4.6015025E-07,-0.023199
4.6020025E-07,-0.021319
4.6025025E-07,-0.019313
4.6030025E-07,-0.017308
4.6035025E-07,-0.015177
4.6040025E-07,-0.013046
4.6045025E-07,-0.010915
