LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5694075E-07,-0.016145
4.5699075E-07,-0.014625
4.5704075E-07,-0.013222
4.5709075E-07,-0.011818
4.5714075E-07,-0.010415
4.5719075E-07,-0.009012
4.5724075E-07,-0.007843
4.5729075E-07,-0.006790
4.5734075E-07,-0.005855
4.5739075E-07,-0.005036
4.5744075E-07,-0.004452
4.5749075E-07,-0.003867
4.5754075E-07,-0.003282
4.5759075E-07,-0.002815
4.5764075E-07,-0.002347
4.5769075E-07,-0.001762
4.5774075E-07,-0.001178
4.5779075E-07,-0.000476
4.5784075E-07,0.000460
4.5789075E-07,0.001395
4.5794075E-07,0.002447
4.5799075E-07,0.003500
4.5804075E-07,0.004669
4.5809075E-07,0.005955
4.5814075E-07,0.007125
4.5819075E-07,0.008177
4.5824075E-07,0.008996
4.5829075E-07,0.009814
4.5834075E-07,0.010282
4.5839075E-07,0.010399
4.5844075E-07,0.010282
4.5849075E-07,0.009814
4.5854075E-07,0.008996
4.5859075E-07,0.007826
4.5864075E-07,0.006306
4.5869075E-07,0.004669
4.5874075E-07,0.002798
4.5879075E-07,0.000693
4.5884075E-07,-0.001294
4.5889075E-07,-0.003399
4.5894075E-07,-0.005504
4.5899075E-07,-0.007375
4.5904075E-07,-0.009012
4.5909075E-07,-0.010532
4.5914075E-07,-0.011585
4.5919075E-07,-0.012520
4.5924075E-07,-0.013105
4.5929075E-07,-0.013339
4.5934075E-07,-0.013339
4.5939075E-07,-0.012988
4.5944075E-07,-0.012520
4.5949075E-07,-0.011935
4.5954075E-07,-0.011117
4.5959075E-07,-0.010298
4.5964075E-07,-0.009480
4.5969075E-07,-0.008778
4.5974075E-07,-0.008077
4.5979075E-07,-0.007492
4.5984075E-07,-0.006907
4.5989075E-07,-0.006556
4.5994075E-07,-0.006323
4.5999075E-07,-0.006206
4.6004075E-07,-0.006206
4.6009075E-07,-0.006206
4.6014075E-07,-0.006206
4.6019075E-07,-0.006323
4.6024075E-07,-0.006323
4.6029075E-07,-0.006323
4.6034075E-07,-0.006206
4.6039075E-07,-0.005972
4.6044075E-07,-0.005621
4.6049075E-07,-0.005270
4.6054075E-07,-0.004685
4.6059075E-07,-0.004218
4.6064075E-07,-0.003633
4.6069075E-07,-0.003048
4.6074075E-07,-0.002464
4.6079075E-07,-0.001996
4.6084075E-07,-0.001528
4.6089075E-07,-0.001294
4.6094075E-07,-0.001178
4.6099075E-07,-0.001294
4.6104075E-07,-0.001645
4.6109075E-07,-0.002113
4.6114075E-07,-0.002815
4.6119075E-07,-0.003633
4.6124075E-07,-0.004569
4.6129075E-07,-0.005738
4.6134075E-07,-0.006907
4.6139075E-07,-0.008077
4.6144075E-07,-0.009363
4.6149075E-07,-0.010532
4.6154075E-07,-0.011585
4.6159075E-07,-0.012403
4.6164075E-07,-0.013222
4.6169075E-07,-0.013806
4.6174075E-07,-0.014040
4.6179075E-07,-0.014157
4.6184075E-07,-0.014040
4.6189075E-07,-0.013572
4.6194075E-07,-0.012988
4.6199075E-07,-0.012169
4.6204075E-07,-0.011234
4.6209075E-07,-0.010064
4.6214075E-07,-0.008895
4.6219075E-07,-0.007609
4.6224075E-07,-0.006323
4.6229075E-07,-0.005036
4.6234075E-07,-0.003867
4.6239075E-07,-0.002815
4.6244075E-07,-0.001879
4.6249075E-07,-0.001061
4.6254075E-07,-0.000476
4.6259075E-07,-0.000125
4.6264075E-07,0.000109
4.6269075E-07,0.000109
4.6274075E-07,-0.000125
4.6279075E-07,-0.000359
4.6284075E-07,-0.000827
4.6289075E-07,-0.001294
4.6294075E-07,-0.001879
4.6299075E-07,-0.002464
4.6304075E-07,-0.002932
4.6309075E-07,-0.003282
4.6314075E-07,-0.003633
4.6319075E-07,-0.003750
4.6324075E-07,-0.003750
4.6329075E-07,-0.003516
4.6334075E-07,-0.003048
4.6339075E-07,-0.002464
4.6344075E-07,-0.001645
4.6349075E-07,-0.000710
4.6354075E-07,0.000343
4.6359075E-07,0.001512
4.6364075E-07,0.002681
4.6369075E-07,0.003734
4.6374075E-07,0.004903
4.6379075E-07,0.005955
4.6384075E-07,0.006774
4.6389075E-07,0.007476
4.6394075E-07,0.007943
4.6399075E-07,0.008294
4.6404075E-07,0.008411
4.6409075E-07,0.008294
4.6414075E-07,0.007943
4.6419075E-07,0.007476
4.6424075E-07,0.006891
4.6429075E-07,0.006189
4.6434075E-07,0.005488
4.6439075E-07,0.004786
4.6444075E-07,0.004201
4.6449075E-07,0.003617
4.6454075E-07,0.003149
4.6459075E-07,0.002798
4.6464075E-07,0.002681
4.6469075E-07,0.002681
4.6474075E-07,0.002915
4.6479075E-07,0.003266
4.6484075E-07,0.003734
4.6489075E-07,0.004201
4.6494075E-07,0.004786
4.6499075E-07,0.005371
4.6504075E-07,0.005955
4.6509075E-07,0.006540
4.6514075E-07,0.006891
4.6519075E-07,0.007125
4.6524075E-07,0.007359
4.6529075E-07,0.007359
4.6534075E-07,0.007242
4.6539075E-07,0.006891
4.6544075E-07,0.006540
4.6549075E-07,0.006189
4.6554075E-07,0.005838
4.6559075E-07,0.005371
4.6564075E-07,0.005137
4.6569075E-07,0.004903
4.6574075E-07,0.004903
4.6579075E-07,0.005020
4.6584075E-07,0.005488
4.6589075E-07,0.006072
4.6594075E-07,0.006891
4.6599075E-07,0.007826
4.6604075E-07,0.008996
4.6609075E-07,0.010399
4.6614075E-07,0.011802
4.6619075E-07,0.013205
4.6624075E-07,0.014608
4.6629075E-07,0.016012
4.6634075E-07,0.017298
4.6639075E-07,0.018467
4.6644075E-07,0.019286
4.6649075E-07,0.019987
4.6654075E-07,0.020455
4.6659075E-07,0.020689
4.6664075E-07,0.020806
4.6669075E-07,0.020572
4.6674075E-07,0.020221
4.6679075E-07,0.019753
4.6684075E-07,0.019169
4.6689075E-07,0.018467
4.6694075E-07,0.017883
4.6699075E-07,0.017298
4.6704075E-07,0.016713
4.6709075E-07,0.016245
4.6714075E-07,0.015778
4.6719075E-07,0.015544
4.6724075E-07,0.015310
4.6729075E-07,0.015193
4.6734075E-07,0.015076
4.6739075E-07,0.014959
4.6744075E-07,0.014842
4.6749075E-07,0.014725
4.6754075E-07,0.014491
4.6759075E-07,0.014024
4.6764075E-07,0.013439
4.6769075E-07,0.012737
4.6774075E-07,0.011802
4.6779075E-07,0.010750
4.6784075E-07,0.009463
4.6789075E-07,0.007943
4.6794075E-07,0.006423
4.6799075E-07,0.004669
4.6804075E-07,0.003032
4.6809075E-07,0.001278
4.6814075E-07,-0.000359
4.6819075E-07,-0.001996
4.6824075E-07,-0.003399
4.6829075E-07,-0.004685
4.6834075E-07,-0.005738
4.6839075E-07,-0.006556
4.6844075E-07,-0.007141
4.6849075E-07,-0.007609
4.6854075E-07,-0.007726
4.6859075E-07,-0.007726
4.6864075E-07,-0.007492
4.6869075E-07,-0.007141
4.6874075E-07,-0.006673
4.6879075E-07,-0.006089
4.6884075E-07,-0.005387
4.6889075E-07,-0.004685
4.6894075E-07,-0.003984
4.6899075E-07,-0.003282
4.6904075E-07,-0.002698
4.6909075E-07,-0.001996
4.6914075E-07,-0.001411
4.6919075E-07,-0.000827
4.6924075E-07,-0.000242
4.6929075E-07,0.000343
4.6934075E-07,0.000810
4.6939075E-07,0.001512
4.6944075E-07,0.002214
4.6949075E-07,0.002915
4.6954075E-07,0.003734
4.6959075E-07,0.004669
4.6964075E-07,0.005838
4.6969075E-07,0.007008
4.6974075E-07,0.008294
4.6979075E-07,0.009697
4.6984075E-07,0.011100
4.6989075E-07,0.012737
4.6994075E-07,0.014258
4.6999075E-07,0.015895
4.7004075E-07,0.017415
4.7009075E-07,0.018935
4.7014075E-07,0.020338
4.7019075E-07,0.021624
4.7024075E-07,0.022794
4.7029075E-07,0.023729
4.7034075E-07,0.024431
4.7039075E-07,0.024898
4.7044075E-07,0.025132
4.7049075E-07,0.025132
4.7054075E-07,0.024898
4.7059075E-07,0.024314
4.7064075E-07,0.023495
4.7069075E-07,0.022560
4.7074075E-07,0.021390
4.7079075E-07,0.019987
4.7084075E-07,0.018467
4.7089075E-07,0.016947
4.7094075E-07,0.015427
4.7099075E-07,0.013790
4.7104075E-07,0.012270
4.7109075E-07,0.010750
4.7114075E-07,0.009463
4.7119075E-07,0.008177
4.7124075E-07,0.007125
4.7129075E-07,0.006189
4.7134075E-07,0.005488
4.7139075E-07,0.004903
4.7144075E-07,0.004435
4.7149075E-07,0.004084
4.7154075E-07,0.003851
4.7159075E-07,0.003617
4.7164075E-07,0.003383
4.7169075E-07,0.003149
4.7174075E-07,0.002915
4.7179075E-07,0.002564
4.7184075E-07,0.002097
4.7189075E-07,0.001512
4.7194075E-07,0.000927
4.7199075E-07,0.000109
4.7204075E-07,-0.000827
4.7209075E-07,-0.001879
4.7214075E-07,-0.002932
4.7219075E-07,-0.004101
4.7224075E-07,-0.005153
4.7229075E-07,-0.006206
4.7234075E-07,-0.007141
4.7239075E-07,-0.007960
4.7244075E-07,-0.008544
4.7249075E-07,-0.009012
4.7254075E-07,-0.009129
4.7259075E-07,-0.009129
4.7264075E-07,-0.008778
4.7269075E-07,-0.008310
4.7274075E-07,-0.007609
4.7279075E-07,-0.006673
4.7284075E-07,-0.005738
4.7289075E-07,-0.004685
4.7294075E-07,-0.003633
4.7299075E-07,-0.002581
4.7304075E-07,-0.001762
4.7309075E-07,-0.000944
4.7314075E-07,-0.000359
4.7319075E-07,-0.000008
4.7324075E-07,0.000109
4.7329075E-07,0.000109
4.7334075E-07,-0.000242
4.7339075E-07,-0.000593
4.7344075E-07,-0.001294
4.7349075E-07,-0.001996
