LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5694140E-07,-0.002204
4.5699140E-07,-0.001822
4.5704140E-07,-0.001313
4.5709140E-07,-0.000676
4.5714140E-07,-0.000166
4.5719140E-07,0.000471
4.5724140E-07,0.000980
4.5729140E-07,0.001490
4.5734140E-07,0.001999
4.5739140E-07,0.002509
4.5744140E-07,0.002891
4.5749140E-07,0.003273
4.5754140E-07,0.003655
4.5759140E-07,0.003910
4.5764140E-07,0.004165
4.5769140E-07,0.004547
4.5774140E-07,0.004929
4.5779140E-07,0.005311
4.5784140E-07,0.005821
4.5789140E-07,0.006457
4.5794140E-07,0.007094
4.5799140E-07,0.007986
4.5804140E-07,0.009005
4.5809140E-07,0.010151
4.5814140E-07,0.011425
4.5819140E-07,0.012826
4.5824140E-07,0.014227
4.5829140E-07,0.015756
4.5834140E-07,0.017284
4.5839140E-07,0.018686
4.5844140E-07,0.019959
4.5849140E-07,0.021233
4.5854140E-07,0.022252
4.5859140E-07,0.023144
4.5864140E-07,0.023781
4.5869140E-07,0.024163
4.5874140E-07,0.024290
4.5879140E-07,0.024163
4.5884140E-07,0.023781
4.5889140E-07,0.023271
4.5894140E-07,0.022507
4.5899140E-07,0.021615
4.5904140E-07,0.020469
4.5909140E-07,0.019450
4.5914140E-07,0.018303
4.5919140E-07,0.017157
4.5924140E-07,0.016011
4.5929140E-07,0.014864
4.5934140E-07,0.013845
4.5939140E-07,0.012954
4.5944140E-07,0.012189
4.5949140E-07,0.011425
4.5954140E-07,0.010788
4.5959140E-07,0.010151
4.5964140E-07,0.009642
4.5969140E-07,0.009132
4.5974140E-07,0.008623
4.5979140E-07,0.007986
4.5984140E-07,0.007476
4.5989140E-07,0.006712
4.5994140E-07,0.006075
4.5999140E-07,0.005184
4.6004140E-07,0.004292
4.6009140E-07,0.003400
4.6014140E-07,0.002381
4.6019140E-07,0.001362
4.6024140E-07,0.000216
4.6029140E-07,-0.000803
4.6034140E-07,-0.001950
4.6039140E-07,-0.002969
4.6044140E-07,-0.003860
4.6049140E-07,-0.004752
4.6054140E-07,-0.005516
4.6059140E-07,-0.006280
4.6064140E-07,-0.006790
4.6069140E-07,-0.007299
4.6074140E-07,-0.007809
4.6079140E-07,-0.008064
4.6084140E-07,-0.008446
4.6089140E-07,-0.008701
4.6094140E-07,-0.008955
4.6099140E-07,-0.009337
4.6104140E-07,-0.009720
4.6109140E-07,-0.010102
4.6114140E-07,-0.010611
4.6119140E-07,-0.011121
4.6124140E-07,-0.011758
4.6129140E-07,-0.012522
4.6134140E-07,-0.013286
4.6139140E-07,-0.014050
4.6144140E-07,-0.014942
4.6149140E-07,-0.015706
4.6154140E-07,-0.016598
4.6159140E-07,-0.017362
4.6164140E-07,-0.017999
4.6169140E-07,-0.018636
4.6174140E-07,-0.019145
4.6179140E-07,-0.019528
4.6184140E-07,-0.019655
4.6189140E-07,-0.019782
4.6194140E-07,-0.019655
4.6199140E-07,-0.019400
4.6204140E-07,-0.019018
4.6209140E-07,-0.018509
4.6214140E-07,-0.017872
4.6219140E-07,-0.017235
4.6224140E-07,-0.016471
4.6229140E-07,-0.015706
4.6234140E-07,-0.014815
4.6239140E-07,-0.014050
4.6244140E-07,-0.013286
4.6249140E-07,-0.012522
4.6254140E-07,-0.011885
4.6259140E-07,-0.011248
4.6264140E-07,-0.010739
4.6269140E-07,-0.010356
4.6274140E-07,-0.009974
4.6279140E-07,-0.009720
4.6284140E-07,-0.009592
4.6289140E-07,-0.009465
4.6294140E-07,-0.009337
4.6299140E-07,-0.009337
4.6304140E-07,-0.009337
4.6309140E-07,-0.009465
4.6314140E-07,-0.009465
4.6319140E-07,-0.009465
4.6324140E-07,-0.009465
4.6329140E-07,-0.009465
4.6334140E-07,-0.009465
4.6339140E-07,-0.009337
4.6344140E-07,-0.009083
4.6349140E-07,-0.008955
4.6354140E-07,-0.008573
4.6359140E-07,-0.008191
4.6364140E-07,-0.007809
4.6369140E-07,-0.007299
4.6374140E-07,-0.006790
4.6379140E-07,-0.006153
4.6384140E-07,-0.005643
4.6389140E-07,-0.005007
4.6394140E-07,-0.004242
4.6399140E-07,-0.003605
4.6404140E-07,-0.002969
4.6409140E-07,-0.002459
4.6414140E-07,-0.001822
4.6419140E-07,-0.001313
4.6424140E-07,-0.000930
4.6429140E-07,-0.000548
4.6434140E-07,-0.000294
4.6439140E-07,-0.000166
4.6444140E-07,-0.000166
4.6449140E-07,-0.000166
4.6454140E-07,-0.000421
4.6459140E-07,-0.000676
4.6464140E-07,-0.001058
4.6469140E-07,-0.001567
4.6474140E-07,-0.002077
4.6479140E-07,-0.002841
4.6484140E-07,-0.003605
4.6489140E-07,-0.004370
4.6494140E-07,-0.005261
4.6499140E-07,-0.006026
4.6504140E-07,-0.006917
4.6509140E-07,-0.007809
4.6514140E-07,-0.008701
4.6519140E-07,-0.009465
4.6524140E-07,-0.010229
4.6529140E-07,-0.010993
4.6534140E-07,-0.011503
4.6539140E-07,-0.011885
4.6544140E-07,-0.012267
4.6549140E-07,-0.012394
4.6554140E-07,-0.012267
4.6559140E-07,-0.012012
4.6564140E-07,-0.011630
4.6569140E-07,-0.010866
4.6574140E-07,-0.009974
4.6579140E-07,-0.008828
4.6584140E-07,-0.007427
4.6589140E-07,-0.005898
4.6594140E-07,-0.003988
4.6599140E-07,-0.001950
4.6604140E-07,0.000216
4.6609140E-07,0.002636
4.6614140E-07,0.005056
4.6619140E-07,0.007604
4.6624140E-07,0.010151
4.6629140E-07,0.012826
4.6634140E-07,0.015374
4.6639140E-07,0.017794
4.6644140E-07,0.020214
4.6649140E-07,0.022507
4.6654140E-07,0.024545
4.6659140E-07,0.026456
4.6664140E-07,0.028112
4.6669140E-07,0.029513
4.6674140E-07,0.030786
4.6679140E-07,0.031933
4.6684140E-07,0.032697
4.6689140E-07,0.033461
