LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5693233E-07,-0.031852
4.5698233E-07,-0.027302
4.5703233E-07,-0.022298
4.5708233E-07,-0.017748
4.5713233E-07,-0.013198
4.5718233E-07,-0.008649
4.5723233E-07,-0.004099
4.5728233E-07,0.000450
4.5733233E-07,0.004545
4.5738233E-07,0.008640
4.5743233E-07,0.012279
4.5748233E-07,0.015464
4.5753233E-07,0.018194
4.5758233E-07,0.020014
4.5763233E-07,0.021834
4.5768233E-07,0.023198
4.5773233E-07,0.024108
4.5778233E-07,0.025018
4.5783233E-07,0.025018
4.5788233E-07,0.025473
4.5793233E-07,0.025473
4.5798233E-07,0.025473
4.5803233E-07,0.025473
4.5808233E-07,0.025928
4.5813233E-07,0.026383
4.5818233E-07,0.027748
4.5823233E-07,0.029113
4.5828233E-07,0.030933
4.5833233E-07,0.033663
4.5838233E-07,0.036392
4.5843233E-07,0.040032
4.5848233E-07,0.043672
4.5853233E-07,0.047766
4.5858233E-07,0.051861
4.5863233E-07,0.055956
4.5868233E-07,0.059595
4.5873233E-07,0.063235
4.5878233E-07,0.066420
4.5883233E-07,0.068695
4.5888233E-07,0.070514
4.5893233E-07,0.071879
4.5898233E-07,0.072334
4.5903233E-07,0.072334
4.5908233E-07,0.071424
4.5913233E-07,0.070059
4.5918233E-07,0.067785
4.5923233E-07,0.065965
4.5928233E-07,0.063690
4.5933233E-07,0.061415
4.5938233E-07,0.059140
4.5943233E-07,0.057776
4.5948233E-07,0.056411
4.5953233E-07,0.055956
4.5958233E-07,0.056411
4.5963233E-07,0.057776
4.5968233E-07,0.059595
4.5973233E-07,0.062325
4.5978233E-07,0.065965
4.5983233E-07,0.070059
4.5988233E-07,0.075064
4.5993233E-07,0.080069
4.5998233E-07,0.085073
4.6003233E-07,0.090078
4.6008233E-07,0.094627
4.6013233E-07,0.099177
4.6018233E-07,0.102362
4.6023233E-07,0.105546
4.6028233E-07,0.107366
4.6033233E-07,0.108276
4.6038233E-07,0.108276
4.6043233E-07,0.107366
4.6048233E-07,0.106001
4.6053233E-07,0.103272
4.6058233E-07,0.100087
4.6063233E-07,0.096447
4.6068233E-07,0.092353
4.6073233E-07,0.088713
4.6078233E-07,0.084618
4.6083233E-07,0.080979
4.6088233E-07,0.077794
4.6093233E-07,0.075064
4.6098233E-07,0.073244
4.6103233E-07,0.071879
4.6108233E-07,0.071424
4.6113233E-07,0.071424
4.6118233E-07,0.072334
4.6123233E-07,0.073699
4.6128233E-07,0.075519
4.6133233E-07,0.077794
4.6138233E-07,0.080069
4.6143233E-07,0.082343
4.6148233E-07,0.084163
4.6153233E-07,0.085983
4.6158233E-07,0.087348
4.6163233E-07,0.087803
4.6168233E-07,0.087803
4.6173233E-07,0.087348
4.6178233E-07,0.085528
4.6183233E-07,0.083708
4.6188233E-07,0.080524
4.6193233E-07,0.076884
4.6198233E-07,0.072789
