LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5692391E-07,0.037746
4.5697391E-07,0.037945
4.5702391E-07,0.038144
4.5707391E-07,0.038741
4.5712391E-07,0.039338
4.5717391E-07,0.040334
4.5722391E-07,0.041728
4.5727391E-07,0.043121
4.5732391E-07,0.044714
4.5737391E-07,0.046506
4.5742391E-07,0.048497
4.5747391E-07,0.050289
4.5752391E-07,0.052081
4.5757391E-07,0.053873
4.5762391E-07,0.055266
4.5767391E-07,0.056660
4.5772391E-07,0.057457
4.5777391E-07,0.058253
4.5782391E-07,0.058651
4.5787391E-07,0.058651
4.5792391E-07,0.058253
4.5797391E-07,0.057855
4.5802391E-07,0.057058
4.5807391E-07,0.056063
4.5812391E-07,0.055067
4.5817391E-07,0.054072
4.5822391E-07,0.053076
4.5827391E-07,0.052280
4.5832391E-07,0.051683
4.5837391E-07,0.051085
4.5842391E-07,0.050886
4.5847391E-07,0.050886
4.5852391E-07,0.051085
4.5857391E-07,0.051484
4.5862391E-07,0.052280
4.5867391E-07,0.053076
4.5872391E-07,0.053873
4.5877391E-07,0.054669
4.5882391E-07,0.055665
4.5887391E-07,0.056262
4.5892391E-07,0.056660
4.5897391E-07,0.056859
4.5902391E-07,0.056859
4.5907391E-07,0.056262
4.5912391E-07,0.055466
4.5917391E-07,0.054072
4.5922391E-07,0.052280
4.5927391E-07,0.049891
4.5932391E-07,0.047302
4.5937391E-07,0.044316
4.5942391E-07,0.041130
4.5947391E-07,0.037546
4.5952391E-07,0.033764
4.5957391E-07,0.029981
4.5962391E-07,0.025999
4.5967391E-07,0.022216
4.5972391E-07,0.018433
4.5977391E-07,0.014650
4.5982391E-07,0.011265
4.5987391E-07,0.008080
4.5992391E-07,0.005093
4.5997391E-07,0.002306
4.6002391E-07,-0.000084
4.6007391E-07,-0.002274
4.6012391E-07,-0.004066
4.6017391E-07,-0.005658
4.6022391E-07,-0.007052
4.6027391E-07,-0.008048
4.6032391E-07,-0.009043
4.6037391E-07,-0.009840
4.6042391E-07,-0.010636
4.6047391E-07,-0.011233
4.6052391E-07,-0.011831
4.6057391E-07,-0.012428
4.6062391E-07,-0.013025
4.6067391E-07,-0.013622
4.6072391E-07,-0.014419
4.6077391E-07,-0.015215
4.6082391E-07,-0.016211
4.6087391E-07,-0.017206
4.6092391E-07,-0.018202
4.6097391E-07,-0.019396
4.6102391E-07,-0.020790
4.6107391E-07,-0.022184
4.6112391E-07,-0.023777
4.6117391E-07,-0.025369
4.6122391E-07,-0.027161
4.6127391E-07,-0.028953
4.6132391E-07,-0.030745
4.6137391E-07,-0.032736
4.6142391E-07,-0.034727
4.6147391E-07,-0.036718
4.6152391E-07,-0.038709
4.6157391E-07,-0.040700
4.6162391E-07,-0.042492
4.6167391E-07,-0.044483
4.6172391E-07,-0.046275
4.6177391E-07,-0.048266
4.6182391E-07,-0.049859
4.6187391E-07,-0.051452
4.6192391E-07,-0.052845
4.6197391E-07,-0.054239
4.6202391E-07,-0.055235
4.6207391E-07,-0.056031
4.6212391E-07,-0.056827
4.6217391E-07,-0.057026
4.6222391E-07,-0.057226
4.6227391E-07,-0.057026
4.6232391E-07,-0.056429
4.6237391E-07,-0.055633
4.6242391E-07,-0.054637
4.6247391E-07,-0.053244
4.6252391E-07,-0.051452
4.6257391E-07,-0.049660
4.6262391E-07,-0.047470
4.6267391E-07,-0.045280
4.6272391E-07,-0.042691
4.6277391E-07,-0.040302
4.6282391E-07,-0.037714
4.6287391E-07,-0.035125
4.6292391E-07,-0.032736
4.6297391E-07,-0.030546
4.6302391E-07,-0.028356
4.6307391E-07,-0.026365
4.6312391E-07,-0.024772
4.6317391E-07,-0.023179
4.6322391E-07,-0.021985
4.6327391E-07,-0.021188
4.6332391E-07,-0.020591
4.6337391E-07,-0.019994
4.6342391E-07,-0.019795
4.6347391E-07,-0.019795
4.6352391E-07,-0.019795
4.6357391E-07,-0.019795
4.6362391E-07,-0.019795
4.6367391E-07,-0.019795
4.6372391E-07,-0.019795
4.6377391E-07,-0.019596
4.6382391E-07,-0.019197
4.6387391E-07,-0.018600
4.6392391E-07,-0.017804
4.6397391E-07,-0.016808
4.6402391E-07,-0.015613
4.6407391E-07,-0.014220
4.6412391E-07,-0.012826
4.6417391E-07,-0.011233
4.6422391E-07,-0.009640
4.6427391E-07,-0.008048
4.6432391E-07,-0.006654
4.6437391E-07,-0.005260
4.6442391E-07,-0.003867
4.6447391E-07,-0.002871
4.6452391E-07,-0.001876
4.6457391E-07,-0.001278
4.6462391E-07,-0.000880
4.6467391E-07,-0.000681
4.6472391E-07,-0.000681
4.6477391E-07,-0.000880
4.6482391E-07,-0.001278
4.6487391E-07,-0.001876
4.6492391E-07,-0.002672
4.6497391E-07,-0.003269
4.6502391E-07,-0.004066
4.6507391E-07,-0.004862
4.6512391E-07,-0.005658
4.6517391E-07,-0.006256
4.6522391E-07,-0.006853
