LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5693102E-07,0.005219
4.5698102E-07,0.002791
4.5703102E-07,0.000584
4.5708102E-07,-0.001403
4.5713102E-07,-0.002948
4.5718102E-07,-0.004493
4.5723102E-07,-0.005376
4.5728102E-07,-0.006258
4.5733102E-07,-0.006921
4.5738102E-07,-0.007583
4.5743102E-07,-0.008024
4.5748102E-07,-0.008245
4.5753102E-07,-0.008686
4.5758102E-07,-0.009349
4.5763102E-07,-0.010011
4.5768102E-07,-0.010894
4.5773102E-07,-0.011776
4.5778102E-07,-0.013101
4.5783102E-07,-0.014425
4.5788102E-07,-0.015970
4.5793102E-07,-0.017957
4.5798102E-07,-0.019722
4.5803102E-07,-0.021709
4.5808102E-07,-0.023916
4.5813102E-07,-0.025902
4.5818102E-07,-0.027889
4.5823102E-07,-0.029875
4.5828102E-07,-0.031641
4.5833102E-07,-0.033186
4.5838102E-07,-0.034731
4.5843102E-07,-0.035835
4.5848102E-07,-0.036938
4.5853102E-07,-0.037821
4.5858102E-07,-0.038704
4.5863102E-07,-0.039146
4.5868102E-07,-0.039587
4.5873102E-07,-0.040029
4.5878102E-07,-0.040470
4.5883102E-07,-0.040911
4.5888102E-07,-0.041353
4.5893102E-07,-0.041794
4.5898102E-07,-0.042236
4.5903102E-07,-0.042898
4.5908102E-07,-0.043560
4.5913102E-07,-0.044443
4.5918102E-07,-0.045105
4.5923102E-07,-0.045988
4.5928102E-07,-0.046650
4.5933102E-07,-0.047312
4.5938102E-07,-0.047974
4.5943102E-07,-0.048416
4.5948102E-07,-0.048637
4.5953102E-07,-0.048416
4.5958102E-07,-0.048195
4.5963102E-07,-0.047533
4.5968102E-07,-0.046429
4.5973102E-07,-0.045105
4.5978102E-07,-0.043339
4.5983102E-07,-0.041132
4.5988102E-07,-0.038704
4.5993102E-07,-0.035835
4.5998102E-07,-0.032745
4.6003102E-07,-0.029213
4.6008102E-07,-0.025461
4.6013102E-07,-0.021709
4.6018102E-07,-0.017515
4.6023102E-07,-0.013322
4.6028102E-07,-0.009128
4.6033102E-07,-0.004713
4.6038102E-07,-0.000299
4.6043102E-07,0.003895
4.6048102E-07,0.008088
4.6053102E-07,0.012282
4.6058102E-07,0.016255
4.6063102E-07,0.020007
4.6068102E-07,0.023759
4.6073102E-07,0.027070
4.6078102E-07,0.030381
4.6083102E-07,0.033250
4.6088102E-07,0.036120
4.6093102E-07,0.038547
4.6098102E-07,0.040975
4.6103102E-07,0.042962
4.6108102E-07,0.044728
4.6113102E-07,0.046273
4.6118102E-07,0.047376
4.6123102E-07,0.048259
4.6128102E-07,0.048921
4.6133102E-07,0.049142
4.6138102E-07,0.049142
4.6143102E-07,0.048701
4.6148102E-07,0.048038
4.6153102E-07,0.046935
4.6158102E-07,0.045390
4.6163102E-07,0.043624
4.6168102E-07,0.041417
4.6173102E-07,0.038768
4.6178102E-07,0.035899
4.6183102E-07,0.032809
4.6188102E-07,0.029277
4.6193102E-07,0.025525
4.6198102E-07,0.021552
4.6203102E-07,0.017579
4.6208102E-07,0.013606
4.6213102E-07,0.009413
4.6218102E-07,0.005440
4.6223102E-07,0.001687
4.6228102E-07,-0.002065
4.6233102E-07,-0.005376
4.6238102E-07,-0.008466
4.6243102E-07,-0.011114
4.6248102E-07,-0.013542
4.6253102E-07,-0.015308
4.6258102E-07,-0.016853
4.6263102E-07,-0.017957
4.6268102E-07,-0.018619
4.6273102E-07,-0.019060
4.6278102E-07,-0.019060
4.6283102E-07,-0.018839
4.6288102E-07,-0.018619
4.6293102E-07,-0.017957
4.6298102E-07,-0.017294
4.6303102E-07,-0.016853
4.6308102E-07,-0.016191
4.6313102E-07,-0.015749
4.6318102E-07,-0.015308
4.6323102E-07,-0.014867
4.6328102E-07,-0.014646
4.6333102E-07,-0.014646
4.6338102E-07,-0.014425
4.6343102E-07,-0.014646
4.6348102E-07,-0.014646
4.6353102E-07,-0.014646
4.6358102E-07,-0.014646
4.6363102E-07,-0.014425
4.6368102E-07,-0.014204
4.6373102E-07,-0.013763
4.6378102E-07,-0.013101
4.6383102E-07,-0.012218
4.6388102E-07,-0.011114
4.6393102E-07,-0.009790
4.6398102E-07,-0.008245
4.6403102E-07,-0.006479
4.6408102E-07,-0.004713
4.6413102E-07,-0.002948
4.6418102E-07,-0.000961
4.6423102E-07,0.001025
4.6428102E-07,0.002791
4.6433102E-07,0.004557
4.6438102E-07,0.006102
4.6443102E-07,0.007426
4.6448102E-07,0.008750
4.6453102E-07,0.009854
4.6458102E-07,0.010737
4.6463102E-07,0.011399
4.6468102E-07,0.012061
4.6473102E-07,0.012503
4.6478102E-07,0.012944
4.6483102E-07,0.013386
4.6488102E-07,0.013827
4.6493102E-07,0.014489
4.6498102E-07,0.015151
4.6503102E-07,0.015813
4.6508102E-07,0.016917
4.6513102E-07,0.018021
4.6518102E-07,0.019345
4.6523102E-07,0.020669
4.6528102E-07,0.022214
4.6533102E-07,0.023759
4.6538102E-07,0.025304
4.6543102E-07,0.026849
4.6548102E-07,0.028174
4.6553102E-07,0.029498
4.6558102E-07,0.030602
4.6563102E-07,0.031264
4.6568102E-07,0.031926
4.6573102E-07,0.032367
4.6578102E-07,0.032367
4.6583102E-07,0.032147
4.6588102E-07,0.031705
4.6593102E-07,0.031043
4.6598102E-07,0.030381
4.6603102E-07,0.029498
4.6608102E-07,0.028615
4.6613102E-07,0.027732
4.6618102E-07,0.027070
4.6623102E-07,0.026408
4.6628102E-07,0.025967
4.6633102E-07,0.025967
4.6638102E-07,0.026187
4.6643102E-07,0.026629
4.6648102E-07,0.027291
4.6653102E-07,0.028174
4.6658102E-07,0.029498
4.6663102E-07,0.031043
4.6668102E-07,0.032588
4.6673102E-07,0.034354
4.6678102E-07,0.036120
4.6683102E-07,0.038106
4.6688102E-07,0.039651
4.6693102E-07,0.041417
4.6698102E-07,0.042962
4.6703102E-07,0.044065
4.6708102E-07,0.045169
4.6713102E-07,0.046052
4.6718102E-07,0.046714
4.6723102E-07,0.047156
4.6728102E-07,0.047376
4.6733102E-07,0.047376
4.6738102E-07,0.047156
4.6743102E-07,0.046935
4.6748102E-07,0.046493
4.6753102E-07,0.046052
4.6758102E-07,0.045611
4.6763102E-07,0.044948
4.6768102E-07,0.044507
4.6773102E-07,0.044286
4.6778102E-07,0.043845
4.6783102E-07,0.043403
4.6788102E-07,0.043183
4.6793102E-07,0.042962
4.6798102E-07,0.042741
4.6803102E-07,0.042520
