LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5692986E-07,-0.019371
4.5697986E-07,-0.019660
4.5702986E-07,-0.019804
4.5707986E-07,-0.019804
4.5712986E-07,-0.019660
4.5717986E-07,-0.019515
4.5722986E-07,-0.019082
4.5727986E-07,-0.018648
4.5732986E-07,-0.017925
4.5737986E-07,-0.017347
4.5742986E-07,-0.016625
4.5747986E-07,-0.016046
4.5752986E-07,-0.015468
4.5757986E-07,-0.014890
4.5762986E-07,-0.014457
4.5767986E-07,-0.014168
4.5772986E-07,-0.014023
4.5777986E-07,-0.014023
4.5782986E-07,-0.014168
4.5787986E-07,-0.014457
4.5792986E-07,-0.014890
4.5797986E-07,-0.015468
4.5802986E-07,-0.016046
4.5807986E-07,-0.016769
4.5812986E-07,-0.017492
4.5817986E-07,-0.018070
4.5822986E-07,-0.018793
4.5827986E-07,-0.019371
4.5832986E-07,-0.019804
4.5837986E-07,-0.020093
4.5842986E-07,-0.020382
4.5847986E-07,-0.020527
4.5852986E-07,-0.020382
4.5857986E-07,-0.020238
4.5862986E-07,-0.020093
4.5867986E-07,-0.019660
4.5872986E-07,-0.019226
4.5877986E-07,-0.018793
4.5882986E-07,-0.018214
4.5887986E-07,-0.017781
4.5892986E-07,-0.017203
4.5897986E-07,-0.016625
4.5902986E-07,-0.016046
4.5907986E-07,-0.015613
4.5912986E-07,-0.015035
4.5917986E-07,-0.014601
4.5922986E-07,-0.014023
4.5927986E-07,-0.013589
4.5932986E-07,-0.013011
4.5937986E-07,-0.012433
4.5942986E-07,-0.011711
4.5947986E-07,-0.010988
4.5952986E-07,-0.010121
4.5957986E-07,-0.009254
4.5962986E-07,-0.008242
4.5967986E-07,-0.007086
4.5972986E-07,-0.005929
4.5977986E-07,-0.004629
4.5982986E-07,-0.003328
4.5987986E-07,-0.002027
4.5992986E-07,-0.000726
4.5997986E-07,0.000719
4.6002986E-07,0.002020
4.6007986E-07,0.003321
4.6012986E-07,0.004477
4.6017986E-07,0.005633
4.6022986E-07,0.006645
4.6027986E-07,0.007512
4.6032986E-07,0.008235
4.6037986E-07,0.008813
4.6042986E-07,0.009102
4.6047986E-07,0.009391
4.6052986E-07,0.009535
4.6057986E-07,0.009535
4.6062986E-07,0.009391
4.6067986E-07,0.009102
4.6072986E-07,0.008813
4.6077986E-07,0.008524
4.6082986E-07,0.008090
4.6087986E-07,0.007656
4.6092986E-07,0.007223
4.6097986E-07,0.006789
4.6102986E-07,0.006500
4.6107986E-07,0.006211
4.6112986E-07,0.006067
4.6117986E-07,0.005922
4.6122986E-07,0.005922
4.6127986E-07,0.006067
4.6132986E-07,0.006356
4.6137986E-07,0.006789
4.6142986E-07,0.007367
4.6147986E-07,0.007946
4.6152986E-07,0.008524
4.6157986E-07,0.009391
4.6162986E-07,0.010113
4.6167986E-07,0.010981
4.6172986E-07,0.011848
4.6177986E-07,0.012715
4.6182986E-07,0.013438
4.6187986E-07,0.014305
4.6192986E-07,0.015028
4.6197986E-07,0.015606
4.6202986E-07,0.016328
4.6207986E-07,0.016906
4.6212986E-07,0.017340
4.6217986E-07,0.017918
4.6222986E-07,0.018352
4.6227986E-07,0.018785
4.6232986E-07,0.019219
4.6237986E-07,0.019797
4.6242986E-07,0.020231
4.6247986E-07,0.020809
4.6252986E-07,0.021531
4.6257986E-07,0.022109
4.6262986E-07,0.022832
4.6267986E-07,0.023699
4.6272986E-07,0.024567
4.6277986E-07,0.025434
4.6282986E-07,0.026301
4.6287986E-07,0.027024
4.6292986E-07,0.027891
4.6297986E-07,0.028758
4.6302986E-07,0.029336
4.6307986E-07,0.029914
4.6312986E-07,0.030492
4.6317986E-07,0.030781
4.6322986E-07,0.031070
4.6327986E-07,0.031215
4.6332986E-07,0.031070
4.6337986E-07,0.030926
4.6342986E-07,0.030637
4.6347986E-07,0.030348
4.6352986E-07,0.029914
4.6357986E-07,0.029336
4.6362986E-07,0.028902
4.6367986E-07,0.028324
4.6372986E-07,0.027891
4.6377986E-07,0.027313
4.6382986E-07,0.026879
4.6387986E-07,0.026445
4.6392986E-07,0.026012
4.6397986E-07,0.025723
4.6402986E-07,0.025289
4.6407986E-07,0.025000
4.6412986E-07,0.024567
4.6417986E-07,0.024133
4.6422986E-07,0.023555
4.6427986E-07,0.022832
4.6432986E-07,0.021965
4.6437986E-07,0.021098
4.6442986E-07,0.019942
4.6447986E-07,0.018641
4.6452986E-07,0.017195
4.6457986E-07,0.015461
4.6462986E-07,0.013727
4.6467986E-07,0.011703
4.6472986E-07,0.009680
4.6477986E-07,0.007512
4.6482986E-07,0.005344
4.6487986E-07,0.003176
4.6492986E-07,0.001008
4.6497986E-07,-0.001160
4.6502986E-07,-0.003183
4.6507986E-07,-0.005062
4.6512986E-07,-0.006941
4.6517986E-07,-0.008675
4.6522986E-07,-0.010121
4.6527986E-07,-0.011566
4.6532986E-07,-0.012722
4.6537986E-07,-0.013879
4.6542986E-07,-0.014890
4.6547986E-07,-0.015902
4.6552986E-07,-0.016769
4.6557986E-07,-0.017636
4.6562986E-07,-0.018359
4.6567986E-07,-0.019082
4.6572986E-07,-0.019804
4.6577986E-07,-0.020527
4.6582986E-07,-0.021394
4.6587986E-07,-0.021972
4.6592986E-07,-0.022695
4.6597986E-07,-0.023417
4.6602986E-07,-0.023996
4.6607986E-07,-0.024429
4.6612986E-07,-0.024863
4.6617986E-07,-0.025296
4.6622986E-07,-0.025441
4.6627986E-07,-0.025585
4.6632986E-07,-0.025585
4.6637986E-07,-0.025296
4.6642986E-07,-0.025152
4.6647986E-07,-0.024718
4.6652986E-07,-0.024285
4.6657986E-07,-0.023707
4.6662986E-07,-0.023128
4.6667986E-07,-0.022550
4.6672986E-07,-0.021972
4.6677986E-07,-0.021394
4.6682986E-07,-0.020816
4.6687986E-07,-0.020382
4.6692986E-07,-0.019949
4.6697986E-07,-0.019515
4.6702986E-07,-0.019226
4.6707986E-07,-0.018937
4.6712986E-07,-0.018793
4.6717986E-07,-0.018648
4.6722986E-07,-0.018503
4.6727986E-07,-0.018359
4.6732986E-07,-0.018214
4.6737986E-07,-0.018070
4.6742986E-07,-0.017781
4.6747986E-07,-0.017347
4.6752986E-07,-0.016914
4.6757986E-07,-0.016336
4.6762986E-07,-0.015757
4.6767986E-07,-0.014890
4.6772986E-07,-0.014023
4.6777986E-07,-0.013156
4.6782986E-07,-0.012000
4.6787986E-07,-0.010843
4.6792986E-07,-0.009687
4.6797986E-07,-0.008531
4.6802986E-07,-0.007230
4.6807986E-07,-0.006074
4.6812986E-07,-0.004773
4.6817986E-07,-0.003617
4.6822986E-07,-0.002461
4.6827986E-07,-0.001304
4.6832986E-07,-0.000293
4.6837986E-07,0.000719
4.6842986E-07,0.001586
4.6847986E-07,0.002453
4.6852986E-07,0.003321
4.6857986E-07,0.004188
4.6862986E-07,0.004910
4.6867986E-07,0.005633
4.6872986E-07,0.006356
4.6877986E-07,0.006934
4.6882986E-07,0.007656
4.6887986E-07,0.008379
4.6892986E-07,0.008957
4.6897986E-07,0.009535
4.6902986E-07,0.010113
4.6907986E-07,0.010692
4.6912986E-07,0.011270
4.6917986E-07,0.011703
4.6922986E-07,0.012137
4.6927986E-07,0.012426
4.6932986E-07,0.012715
4.6937986E-07,0.012860
4.6942986E-07,0.012860
4.6947986E-07,0.012715
4.6952986E-07,0.012571
4.6957986E-07,0.012137
4.6962986E-07,0.011559
4.6967986E-07,0.010836
4.6972986E-07,0.009969
4.6977986E-07,0.008957
4.6982986E-07,0.007801
4.6987986E-07,0.006500
4.6992986E-07,0.005055
4.6997986E-07,0.003610
4.7002986E-07,0.002020
4.7007986E-07,0.000575
4.7012986E-07,-0.001015
4.7017986E-07,-0.002605
4.7022986E-07,-0.004050
4.7027986E-07,-0.005351
4.7032986E-07,-0.006507
4.7037986E-07,-0.007519
4.7042986E-07,-0.008242
4.7047986E-07,-0.008820
4.7052986E-07,-0.009254
4.7057986E-07,-0.009254
4.7062986E-07,-0.009109
4.7067986E-07,-0.008675
