LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5693639E-07,0.007799
4.5698639E-07,0.007496
4.5703639E-07,0.007344
4.5708639E-07,0.006890
4.5713639E-07,0.006435
4.5718639E-07,0.005830
4.5723639E-07,0.005072
4.5728639E-07,0.004164
4.5733639E-07,0.003255
4.5738639E-07,0.002195
4.5743639E-07,0.000983
4.5748639E-07,-0.000229
4.5753639E-07,-0.001592
4.5758639E-07,-0.002803
4.5763639E-07,-0.004015
4.5768639E-07,-0.005227
4.5773639E-07,-0.006287
4.5778639E-07,-0.007347
4.5783639E-07,-0.008256
4.5788639E-07,-0.009013
4.5793639E-07,-0.009619
4.5798639E-07,-0.010073
4.5803639E-07,-0.010528
4.5808639E-07,-0.010831
4.5813639E-07,-0.011134
4.5818639E-07,-0.011285
4.5823639E-07,-0.011588
4.5828639E-07,-0.011740
4.5833639E-07,-0.012042
4.5838639E-07,-0.012345
4.5843639E-07,-0.012800
4.5848639E-07,-0.013406
4.5853639E-07,-0.014011
4.5858639E-07,-0.014769
4.5863639E-07,-0.015677
4.5868639E-07,-0.016586
4.5873639E-07,-0.017646
4.5878639E-07,-0.018555
4.5883639E-07,-0.019615
4.5888639E-07,-0.020524
4.5893639E-07,-0.021433
4.5898639E-07,-0.022342
4.5903639E-07,-0.022947
4.5908639E-07,-0.023402
4.5913639E-07,-0.023553
4.5918639E-07,-0.023705
4.5923639E-07,-0.023553
4.5928639E-07,-0.023099
4.5933639E-07,-0.022644
4.5938639E-07,-0.021887
4.5943639E-07,-0.020978
4.5948639E-07,-0.019918
4.5953639E-07,-0.018707
4.5958639E-07,-0.017495
4.5963639E-07,-0.016283
4.5968639E-07,-0.014920
4.5973639E-07,-0.013557
4.5978639E-07,-0.012194
4.5983639E-07,-0.010982
4.5988639E-07,-0.009619
4.5993639E-07,-0.008407
4.5998639E-07,-0.007196
4.6003639E-07,-0.005984
4.6008639E-07,-0.004772
4.6013639E-07,-0.003561
4.6018639E-07,-0.002501
4.6023639E-07,-0.001289
4.6028639E-07,-0.000077
4.6033639E-07,0.001134
4.6038639E-07,0.002346
4.6043639E-07,0.003558
4.6048639E-07,0.004769
4.6053639E-07,0.005830
4.6058639E-07,0.006890
4.6063639E-07,0.007799
4.6068639E-07,0.008707
4.6073639E-07,0.009313
4.6078639E-07,0.009768
4.6083639E-07,0.010070
4.6088639E-07,0.010222
4.6093639E-07,0.010222
4.6098639E-07,0.009919
4.6103639E-07,0.009465
4.6108639E-07,0.008859
4.6113639E-07,0.008101
4.6118639E-07,0.007193
4.6123639E-07,0.006284
4.6128639E-07,0.005224
4.6133639E-07,0.004315
4.6138639E-07,0.003406
4.6143639E-07,0.002649
4.6148639E-07,0.002043
4.6153639E-07,0.001589
4.6158639E-07,0.001286
4.6163639E-07,0.001134
4.6168639E-07,0.001286
4.6173639E-07,0.001589
4.6178639E-07,0.002195
4.6183639E-07,0.002952
4.6188639E-07,0.003861
4.6193639E-07,0.004921
4.6198639E-07,0.005981
4.6203639E-07,0.007344
4.6208639E-07,0.008556
4.6213639E-07,0.009919
4.6218639E-07,0.011131
4.6223639E-07,0.012494
4.6228639E-07,0.013705
4.6233639E-07,0.014766
4.6238639E-07,0.015826
4.6243639E-07,0.016886
4.6248639E-07,0.017795
4.6253639E-07,0.018552
4.6258639E-07,0.019309
4.6263639E-07,0.019915
4.6268639E-07,0.020370
4.6273639E-07,0.020824
4.6278639E-07,0.021127
4.6283639E-07,0.021278
4.6288639E-07,0.021430
4.6293639E-07,0.021430
4.6298639E-07,0.021278
4.6303639E-07,0.021127
4.6308639E-07,0.020673
4.6313639E-07,0.020218
4.6318639E-07,0.019461
4.6323639E-07,0.018704
4.6328639E-07,0.017643
4.6333639E-07,0.016583
4.6338639E-07,0.015220
4.6343639E-07,0.013705
4.6348639E-07,0.012191
4.6353639E-07,0.010373
4.6358639E-07,0.008556
4.6363639E-07,0.006738
4.6368639E-07,0.004769
4.6373639E-07,0.002649
4.6378639E-07,0.000680
4.6383639E-07,-0.001289
4.6388639E-07,-0.003258
4.6393639E-07,-0.005227
4.6398639E-07,-0.007044
4.6403639E-07,-0.008862
4.6408639E-07,-0.010376
4.6413639E-07,-0.011891
4.6418639E-07,-0.013254
4.6423639E-07,-0.014466
4.6428639E-07,-0.015526
4.6433639E-07,-0.016435
4.6438639E-07,-0.017192
4.6443639E-07,-0.017798
4.6448639E-07,-0.018252
4.6453639E-07,-0.018404
4.6458639E-07,-0.018555
4.6463639E-07,-0.018404
4.6468639E-07,-0.018252
4.6473639E-07,-0.017798
4.6478639E-07,-0.017343
4.6483639E-07,-0.016738
4.6488639E-07,-0.015980
4.6493639E-07,-0.015072
4.6498639E-07,-0.014011
4.6503639E-07,-0.012800
4.6508639E-07,-0.011588
4.6513639E-07,-0.010376
4.6518639E-07,-0.008862
4.6523639E-07,-0.007499
4.6528639E-07,-0.005833
4.6533639E-07,-0.004318
4.6538639E-07,-0.002652
4.6543639E-07,-0.000986
4.6548639E-07,0.000680
4.6553639E-07,0.002346
4.6558639E-07,0.004012
4.6563639E-07,0.005678
4.6568639E-07,0.007193
4.6573639E-07,0.008859
4.6578639E-07,0.010222
4.6583639E-07,0.011736
4.6588639E-07,0.012948
4.6593639E-07,0.014160
4.6598639E-07,0.015220
4.6603639E-07,0.016129
4.6608639E-07,0.016735
4.6613639E-07,0.017189
4.6618639E-07,0.017643
4.6623639E-07,0.017643
4.6628639E-07,0.017643
4.6633639E-07,0.017340
4.6638639E-07,0.016886
4.6643639E-07,0.016129
4.6648639E-07,0.015371
4.6653639E-07,0.014463
4.6658639E-07,0.013403
4.6663639E-07,0.012342
4.6668639E-07,0.011282
4.6673639E-07,0.010070
4.6678639E-07,0.009010
4.6683639E-07,0.007950
4.6688639E-07,0.007041
4.6693639E-07,0.006284
4.6698639E-07,0.005678
4.6703639E-07,0.005224
4.6708639E-07,0.004921
4.6713639E-07,0.004769
4.6718639E-07,0.004769
4.6723639E-07,0.005072
4.6728639E-07,0.005375
4.6733639E-07,0.005678
4.6738639E-07,0.006133
4.6743639E-07,0.006738
4.6748639E-07,0.007193
4.6753639E-07,0.007647
4.6758639E-07,0.008101
4.6763639E-07,0.008556
4.6768639E-07,0.008859
4.6773639E-07,0.009010
4.6778639E-07,0.009010
4.6783639E-07,0.009010
4.6788639E-07,0.009010
4.6793639E-07,0.008707
4.6798639E-07,0.008556
4.6803639E-07,0.008253
4.6808639E-07,0.007799
4.6813639E-07,0.007344
4.6818639E-07,0.006890
4.6823639E-07,0.006435
4.6828639E-07,0.005981
4.6833639E-07,0.005527
4.6838639E-07,0.005072
