LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:31,0                 
Time,Ampl
4.5693654E-07,-0.005508
4.5698654E-07,-0.005508
4.5703654E-07,-0.005350
4.5708654E-07,-0.005113
4.5713654E-07,-0.004796
4.5718654E-07,-0.004480
4.5723654E-07,-0.004006
4.5728654E-07,-0.003531
4.5733654E-07,-0.003057
4.5738654E-07,-0.002503
4.5743654E-07,-0.001871
4.5748654E-07,-0.001317
4.5753654E-07,-0.000684
4.5758654E-07,-0.000131
4.5763654E-07,0.000423
4.5768654E-07,0.000897
4.5773654E-07,0.001372
4.5778654E-07,0.001767
4.5783654E-07,0.002162
4.5788654E-07,0.002400
4.5793654E-07,0.002637
4.5798654E-07,0.002795
4.5803654E-07,0.002874
4.5808654E-07,0.002874
4.5813654E-07,0.002874
4.5818654E-07,0.002716
4.5823654E-07,0.002479
4.5828654E-07,0.002162
4.5833654E-07,0.001767
4.5838654E-07,0.001372
4.5843654E-07,0.000818
4.5848654E-07,0.000265
4.5853654E-07,-0.000368
4.5858654E-07,-0.001080
4.5863654E-07,-0.001871
4.5868654E-07,-0.002661
4.5873654E-07,-0.003452
4.5878654E-07,-0.004322
4.5883654E-07,-0.005113
4.5888654E-07,-0.005903
4.5893654E-07,-0.006694
4.5898654E-07,-0.007485
4.5903654E-07,-0.008117
4.5908654E-07,-0.008750
4.5913654E-07,-0.009303
4.5918654E-07,-0.009699
4.5923654E-07,-0.010015
4.5928654E-07,-0.010173
4.5933654E-07,-0.010252
4.5938654E-07,-0.010173
4.5943654E-07,-0.010015
4.5948654E-07,-0.009699
4.5953654E-07,-0.009303
4.5958654E-07,-0.008750
4.5963654E-07,-0.008196
4.5968654E-07,-0.007485
4.5973654E-07,-0.006694
4.5978654E-07,-0.005982
4.5983654E-07,-0.005113
4.5988654E-07,-0.004322
4.5993654E-07,-0.003452
4.5998654E-07,-0.002661
4.6003654E-07,-0.001950
4.6008654E-07,-0.001159
4.6013654E-07,-0.000447
4.6018654E-07,0.000185
4.6023654E-07,0.000818
4.6028654E-07,0.001372
4.6033654E-07,0.001925
4.6038654E-07,0.002400
4.6043654E-07,0.002874
4.6048654E-07,0.003348
4.6053654E-07,0.003823
4.6058654E-07,0.004297
4.6063654E-07,0.004693
4.6068654E-07,0.005167
4.6073654E-07,0.005562
