LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5691832E-07,0.019315
4.5696832E-07,0.018467
4.5701832E-07,0.017478
4.5706832E-07,0.016347
4.5711832E-07,0.014933
4.5716832E-07,0.013519
4.5721832E-07,0.011964
4.5726832E-07,0.010409
4.5731832E-07,0.008713
4.5736832E-07,0.006875
4.5741832E-07,0.005037
4.5746832E-07,0.003199
4.5751832E-07,0.001361
4.5756832E-07,-0.000618
4.5761832E-07,-0.002597
4.5766832E-07,-0.004718
4.5771832E-07,-0.006838
4.5776832E-07,-0.008959
4.5781832E-07,-0.011079
4.5786832E-07,-0.013341
4.5791832E-07,-0.015462
4.5796832E-07,-0.017865
4.5801832E-07,-0.020127
4.5806832E-07,-0.022389
4.5811832E-07,-0.024651
4.5816832E-07,-0.026913
4.5821832E-07,-0.029033
4.5826832E-07,-0.031012
4.5831832E-07,-0.032992
4.5836832E-07,-0.034688
4.5841832E-07,-0.036243
4.5846832E-07,-0.037515
4.5851832E-07,-0.038505
4.5856832E-07,-0.039212
4.5861832E-07,-0.039636
4.5866832E-07,-0.039777
4.5871832E-07,-0.039636
4.5876832E-07,-0.039070
4.5881832E-07,-0.038222
4.5886832E-07,-0.037233
4.5891832E-07,-0.035819
4.5896832E-07,-0.034264
4.5901832E-07,-0.032567
4.5906832E-07,-0.030730
4.5911832E-07,-0.028750
4.5916832E-07,-0.026771
4.5921832E-07,-0.024792
4.5926832E-07,-0.022813
4.5931832E-07,-0.020834
4.5936832E-07,-0.018996
4.5941832E-07,-0.017299
4.5946832E-07,-0.015603
4.5951832E-07,-0.014048
4.5956832E-07,-0.012493
4.5961832E-07,-0.011079
4.5966832E-07,-0.009665
4.5971832E-07,-0.008252
4.5976832E-07,-0.006838
4.5981832E-07,-0.005283
4.5986832E-07,-0.003869
4.5991832E-07,-0.002314
4.5996832E-07,-0.000618
4.6001832E-07,0.001220
4.6006832E-07,0.003058
4.6011832E-07,0.005037
4.6016832E-07,0.007016
4.6021832E-07,0.008995
4.6026832E-07,0.011116
4.6031832E-07,0.013095
4.6036832E-07,0.015074
4.6041832E-07,0.016771
4.6046832E-07,0.018467
4.6051832E-07,0.020022
4.6056832E-07,0.021295
4.6061832E-07,0.022284
4.6066832E-07,0.023132
4.6071832E-07,0.023698
4.6076832E-07,0.023839
4.6081832E-07,0.023839
4.6086832E-07,0.023698
4.6091832E-07,0.023132
4.6096832E-07,0.022567
4.6101832E-07,0.021719
4.6106832E-07,0.020870
4.6111832E-07,0.019881
4.6116832E-07,0.018891
4.6121832E-07,0.018043
4.6126832E-07,0.017053
4.6131832E-07,0.016205
4.6136832E-07,0.015498
4.6141832E-07,0.014792
4.6146832E-07,0.014226
4.6151832E-07,0.013661
4.6156832E-07,0.013236
4.6161832E-07,0.012954
4.6166832E-07,0.012671
4.6171832E-07,0.012388
4.6176832E-07,0.012247
4.6181832E-07,0.011964
4.6186832E-07,0.011681
4.6191832E-07,0.011257
4.6196832E-07,0.010975
4.6201832E-07,0.010409
4.6206832E-07,0.009985
4.6211832E-07,0.009419
4.6216832E-07,0.008713
4.6221832E-07,0.008006
4.6226832E-07,0.007440
4.6231832E-07,0.006733
4.6236832E-07,0.006027
4.6241832E-07,0.005461
4.6246832E-07,0.004896
4.6251832E-07,0.004472
4.6256832E-07,0.004189
4.6261832E-07,0.003906
4.6266832E-07,0.003906
4.6271832E-07,0.003906
4.6276832E-07,0.003906
4.6281832E-07,0.004189
4.6286832E-07,0.004472
4.6291832E-07,0.004754
4.6296832E-07,0.005037
4.6301832E-07,0.005320
4.6306832E-07,0.005602
4.6311832E-07,0.005885
4.6316832E-07,0.006027
4.6321832E-07,0.006168
4.6326832E-07,0.006168
4.6331832E-07,0.006027
4.6336832E-07,0.005885
4.6341832E-07,0.005461
4.6346832E-07,0.005178
4.6351832E-07,0.004613
4.6356832E-07,0.004189
4.6361832E-07,0.003765
4.6366832E-07,0.003199
4.6371832E-07,0.002775
4.6376832E-07,0.002492
4.6381832E-07,0.002351
4.6386832E-07,0.002210
4.6391832E-07,0.002351
4.6396832E-07,0.002634
4.6401832E-07,0.003058
4.6406832E-07,0.003623
4.6411832E-07,0.004330
4.6416832E-07,0.005320
4.6421832E-07,0.006451
4.6426832E-07,0.007582
4.6431832E-07,0.008854
4.6436832E-07,0.010126
4.6441832E-07,0.011540
4.6446832E-07,0.012812
4.6451832E-07,0.014085
4.6456832E-07,0.015216
4.6461832E-07,0.016205
4.6466832E-07,0.017053
4.6471832E-07,0.017619
4.6476832E-07,0.018043
4.6481832E-07,0.018326
4.6486832E-07,0.018326
4.6491832E-07,0.018043
4.6496832E-07,0.017619
4.6501832E-07,0.016912
4.6506832E-07,0.016205
4.6511832E-07,0.015074
4.6516832E-07,0.013943
4.6521832E-07,0.012671
4.6526832E-07,0.011399
4.6531832E-07,0.009985
4.6536832E-07,0.008571
4.6541832E-07,0.007158
4.6546832E-07,0.005602
4.6551832E-07,0.004330
4.6556832E-07,0.002916
4.6561832E-07,0.001644
4.6566832E-07,0.000372
4.6571832E-07,-0.000901
4.6576832E-07,-0.002031
4.6581832E-07,-0.003162
4.6586832E-07,-0.004293
4.6591832E-07,-0.005424
4.6596832E-07,-0.006414
4.6601832E-07,-0.007545
4.6606832E-07,-0.008676
4.6611832E-07,-0.009665
4.6616832E-07,-0.010796
4.6621832E-07,-0.011786
4.6626832E-07,-0.012776
4.6631832E-07,-0.013765
4.6636832E-07,-0.014755
4.6641832E-07,-0.015603
4.6646832E-07,-0.016451
4.6651832E-07,-0.017017
4.6656832E-07,-0.017441
4.6661832E-07,-0.017724
4.6666832E-07,-0.017865
4.6671832E-07,-0.017724
4.6676832E-07,-0.017441
4.6681832E-07,-0.016875
4.6686832E-07,-0.016169
4.6691832E-07,-0.015179
4.6696832E-07,-0.013907
4.6701832E-07,-0.012634
4.6706832E-07,-0.011221
4.6711832E-07,-0.009665
4.6716832E-07,-0.007969
4.6721832E-07,-0.006273
4.6726832E-07,-0.004576
4.6731832E-07,-0.003021
4.6736832E-07,-0.001325
4.6741832E-07,0.000089
4.6746832E-07,0.001644
4.6751832E-07,0.002916
4.6756832E-07,0.004189
4.6761832E-07,0.005461
4.6766832E-07,0.006592
4.6771832E-07,0.007582
4.6776832E-07,0.008713
4.6781832E-07,0.009844
4.6786832E-07,0.010833
4.6791832E-07,0.011964
4.6796832E-07,0.013236
4.6801832E-07,0.014367
4.6806832E-07,0.015781
4.6811832E-07,0.017053
4.6816832E-07,0.018467
4.6821832E-07,0.019881
4.6826832E-07,0.021295
4.6831832E-07,0.022708
4.6836832E-07,0.023981
4.6841832E-07,0.024970
4.6846832E-07,0.025960
4.6851832E-07,0.026667
4.6856832E-07,0.027091
4.6861832E-07,0.027232
4.6866832E-07,0.026949
4.6871832E-07,0.026525
4.6876832E-07,0.025677
4.6881832E-07,0.024546
4.6886832E-07,0.023132
4.6891832E-07,0.021577
4.6896832E-07,0.019740
4.6901832E-07,0.017619
4.6906832E-07,0.015640
4.6911832E-07,0.013378
4.6916832E-07,0.011257
4.6921832E-07,0.009137
4.6926832E-07,0.007158
4.6931832E-07,0.005320
4.6936832E-07,0.003623
4.6941832E-07,0.002210
4.6946832E-07,0.000796
4.6951832E-07,-0.000335
4.6956832E-07,-0.001183
4.6961832E-07,-0.002031
4.6966832E-07,-0.002738
4.6971832E-07,-0.003304
4.6976832E-07,-0.004011
4.6981832E-07,-0.004576
4.6986832E-07,-0.005283
4.6991832E-07,-0.005990
4.6996832E-07,-0.006838
4.7001832E-07,-0.007828
4.7006832E-07,-0.008959
4.7011832E-07,-0.010372
4.7016832E-07,-0.011786
4.7021832E-07,-0.013482
4.7026832E-07,-0.015320
4.7031832E-07,-0.017158
4.7036832E-07,-0.019137
4.7041832E-07,-0.021258
4.7046832E-07,-0.023237
4.7051832E-07,-0.025358
4.7056832E-07,-0.027337
4.7061832E-07,-0.029175
4.7066832E-07,-0.031012
4.7071832E-07,-0.032709
4.7076832E-07,-0.034123
4.7081832E-07,-0.035536
4.7086832E-07,-0.036809
4.7091832E-07,-0.037798
4.7096832E-07,-0.038788
4.7101832E-07,-0.039495
4.7106832E-07,-0.040201
4.7111832E-07,-0.040767
4.7116832E-07,-0.041191
4.7121832E-07,-0.041615
4.7126832E-07,-0.041898
4.7131832E-07,-0.042181
4.7136832E-07,-0.042322
4.7141832E-07,-0.042463
4.7146832E-07,-0.042463
4.7151832E-07,-0.042463
4.7156832E-07,-0.042322
4.7161832E-07,-0.042039
4.7166832E-07,-0.041615
4.7171832E-07,-0.041050
4.7176832E-07,-0.040343
4.7181832E-07,-0.039495
4.7186832E-07,-0.038505
4.7191832E-07,-0.037233
4.7196832E-07,-0.035960
4.7201832E-07,-0.034405
4.7206832E-07,-0.032709
4.7211832E-07,-0.030871
4.7216832E-07,-0.028892
4.7221832E-07,-0.026913
4.7226832E-07,-0.024933
4.7231832E-07,-0.022954
4.7236832E-07,-0.020975
4.7241832E-07,-0.019279
4.7246832E-07,-0.017582
4.7251832E-07,-0.016027
4.7256832E-07,-0.014896
4.7261832E-07,-0.013907
4.7266832E-07,-0.013200
4.7271832E-07,-0.012776
4.7276832E-07,-0.012634
4.7281832E-07,-0.012776
4.7286832E-07,-0.013200
4.7291832E-07,-0.013765
4.7296832E-07,-0.014613
4.7301832E-07,-0.015603
4.7306832E-07,-0.016734
4.7311832E-07,-0.018006
4.7316832E-07,-0.019137
4.7321832E-07,-0.020410
4.7326832E-07,-0.021399
4.7331832E-07,-0.022389
4.7336832E-07,-0.023096
4.7341832E-07,-0.023802
4.7346832E-07,-0.024085
4.7351832E-07,-0.024227
4.7356832E-07,-0.024227
4.7361832E-07,-0.023802
4.7366832E-07,-0.023378
4.7371832E-07,-0.022530
4.7376832E-07,-0.021682
4.7381832E-07,-0.020692
4.7386832E-07,-0.019561
4.7391832E-07,-0.018430
4.7396832E-07,-0.017299
4.7401832E-07,-0.016169
4.7406832E-07,-0.015038
4.7411832E-07,-0.014048
4.7416832E-07,-0.013200
4.7421832E-07,-0.012352
4.7426832E-07,-0.011645
4.7431832E-07,-0.010938
4.7436832E-07,-0.010372
4.7441832E-07,-0.009948
4.7446832E-07,-0.009524
4.7451832E-07,-0.009100
4.7456832E-07,-0.008676
4.7461832E-07,-0.008252
4.7466832E-07,-0.007828
4.7471832E-07,-0.007262
4.7476832E-07,-0.006838
4.7481832E-07,-0.006131
4.7486832E-07,-0.005566
4.7491832E-07,-0.005000
4.7496832E-07,-0.004293
4.7501832E-07,-0.003728
4.7506832E-07,-0.003162
4.7511832E-07,-0.002880
4.7516832E-07,-0.002597
4.7521832E-07,-0.002597
4.7526832E-07,-0.002738
4.7531832E-07,-0.003162
4.7536832E-07,-0.004011
4.7541832E-07,-0.005000
4.7546832E-07,-0.006273
4.7551832E-07,-0.007828
4.7556832E-07,-0.009524
4.7561832E-07,-0.011503
4.7566832E-07,-0.013765
4.7571832E-07,-0.016027
4.7576832E-07,-0.018289
4.7581832E-07,-0.020551
4.7586832E-07,-0.022813
4.7591832E-07,-0.024792
4.7596832E-07,-0.026630
4.7601832E-07,-0.028326
4.7606832E-07,-0.029599
4.7611832E-07,-0.030730
4.7616832E-07,-0.031436
4.7621832E-07,-0.031719
4.7626832E-07,-0.031861
4.7631832E-07,-0.031578
4.7636832E-07,-0.031154
4.7641832E-07,-0.030447
4.7646832E-07,-0.029599
4.7651832E-07,-0.028750
4.7656832E-07,-0.027619
4.7661832E-07,-0.026630
4.7666832E-07,-0.025640
4.7671832E-07,-0.024651
4.7676832E-07,-0.023802
4.7681832E-07,-0.023096
4.7686832E-07,-0.022530
4.7691832E-07,-0.022106
4.7696832E-07,-0.021682
4.7701832E-07,-0.021399
4.7706832E-07,-0.021258
4.7711832E-07,-0.021116
4.7716832E-07,-0.021116
4.7721832E-07,-0.020975
4.7726832E-07,-0.020975
4.7731832E-07,-0.020834
4.7736832E-07,-0.020551
4.7741832E-07,-0.020268
4.7746832E-07,-0.019985
4.7751832E-07,-0.019561
4.7756832E-07,-0.019137
4.7761832E-07,-0.018713
4.7766832E-07,-0.018430
4.7771832E-07,-0.018006
4.7776832E-07,-0.017724
4.7781832E-07,-0.017582
4.7786832E-07,-0.017582
4.7791832E-07,-0.017865
4.7796832E-07,-0.018148
4.7801832E-07,-0.018713
4.7806832E-07,-0.019561
4.7811832E-07,-0.020551
4.7816832E-07,-0.021682
4.7821832E-07,-0.022954
4.7826832E-07,-0.024368
4.7831832E-07,-0.025923
4.7836832E-07,-0.027478
4.7841832E-07,-0.028892
4.7846832E-07,-0.030306
4.7851832E-07,-0.031578
4.7856832E-07,-0.032850
4.7861832E-07,-0.033840
4.7866832E-07,-0.034547
4.7871832E-07,-0.035112
4.7876832E-07,-0.035536
4.7881832E-07,-0.035678
4.7886832E-07,-0.035678
4.7891832E-07,-0.035536
4.7896832E-07,-0.035253
4.7901832E-07,-0.034829
4.7906832E-07,-0.034405
4.7911832E-07,-0.033981
4.7916832E-07,-0.033698
4.7921832E-07,-0.033416
4.7926832E-07,-0.033133
4.7931832E-07,-0.033133
4.7936832E-07,-0.033133
4.7941832E-07,-0.033274
4.7946832E-07,-0.033698
4.7951832E-07,-0.033981
4.7956832E-07,-0.034547
4.7961832E-07,-0.035112
4.7966832E-07,-0.035678
4.7971832E-07,-0.036102
4.7976832E-07,-0.036526
4.7981832E-07,-0.036667
4.7986832E-07,-0.036809
4.7991832E-07,-0.036526
4.7996832E-07,-0.036102
4.8001832E-07,-0.035395
4.8006832E-07,-0.034264
4.8011832E-07,-0.032992
4.8016832E-07,-0.031295
4.8021832E-07,-0.029316
4.8026832E-07,-0.027054
4.8031832E-07,-0.024509
4.8036832E-07,-0.021823
4.8041832E-07,-0.018996
4.8046832E-07,-0.016169
4.8051832E-07,-0.013200
4.8056832E-07,-0.010231
4.8061832E-07,-0.007262
4.8066832E-07,-0.004576
4.8071832E-07,-0.001890
4.8076832E-07,0.000655
4.8081832E-07,0.002916
4.8086832E-07,0.004896
4.8091832E-07,0.006733
4.8096832E-07,0.008430
4.8101832E-07,0.009844
4.8106832E-07,0.010975
4.8111832E-07,0.012106
4.8116832E-07,0.012954
4.8121832E-07,0.013802
4.8126832E-07,0.014509
4.8131832E-07,0.015216
4.8136832E-07,0.015781
4.8141832E-07,0.016488
4.8146832E-07,0.017053
4.8151832E-07,0.017619
4.8156832E-07,0.018184
4.8161832E-07,0.018750
4.8166832E-07,0.019315
4.8171832E-07,0.019740
4.8176832E-07,0.020022
4.8181832E-07,0.020164
4.8186832E-07,0.020164
4.8191832E-07,0.020022
4.8196832E-07,0.019598
4.8201832E-07,0.018891
4.8206832E-07,0.017902
4.8211832E-07,0.016629
4.8216832E-07,0.014933
4.8221832E-07,0.013095
4.8226832E-07,0.010975
4.8231832E-07,0.008571
4.8236832E-07,0.006027
4.8241832E-07,0.003341
4.8246832E-07,0.000513
4.8251832E-07,-0.002314
4.8256832E-07,-0.005000
4.8261832E-07,-0.007686
4.8266832E-07,-0.010231
4.8271832E-07,-0.012493
4.8276832E-07,-0.014472
4.8281832E-07,-0.016027
4.8286832E-07,-0.017441
4.8291832E-07,-0.018430
4.8296832E-07,-0.019137
4.8301832E-07,-0.019561
4.8306832E-07,-0.019561
4.8311832E-07,-0.019420
4.8316832E-07,-0.018996
4.8321832E-07,-0.018430
4.8326832E-07,-0.017865
4.8331832E-07,-0.017158
4.8336832E-07,-0.016451
4.8341832E-07,-0.015886
4.8346832E-07,-0.015320
4.8351832E-07,-0.015038
4.8356832E-07,-0.014896
4.8361832E-07,-0.014896
4.8366832E-07,-0.015038
4.8371832E-07,-0.015320
4.8376832E-07,-0.015744
4.8381832E-07,-0.016451
4.8386832E-07,-0.017017
4.8391832E-07,-0.017865
4.8396832E-07,-0.018572
4.8401832E-07,-0.019279
4.8406832E-07,-0.019844
4.8411832E-07,-0.020410
4.8416832E-07,-0.020834
4.8421832E-07,-0.020975
4.8426832E-07,-0.021116
4.8431832E-07,-0.020975
4.8436832E-07,-0.020692
4.8441832E-07,-0.020268
4.8446832E-07,-0.019703
4.8451832E-07,-0.018996
4.8456832E-07,-0.018289
4.8461832E-07,-0.017441
4.8466832E-07,-0.016593
4.8471832E-07,-0.015603
4.8476832E-07,-0.014755
4.8481832E-07,-0.013765
4.8486832E-07,-0.012776
4.8491832E-07,-0.011927
4.8496832E-07,-0.010938
4.8501832E-07,-0.009948
4.8506832E-07,-0.008959
4.8511832E-07,-0.007969
4.8516832E-07,-0.006838
4.8521832E-07,-0.005707
4.8526832E-07,-0.004435
4.8531832E-07,-0.003021
4.8536832E-07,-0.001466
4.8541832E-07,0.000089
4.8546832E-07,0.001644
4.8551832E-07,0.003341
4.8556832E-07,0.005178
4.8561832E-07,0.006875
4.8566832E-07,0.008571
4.8571832E-07,0.010126
4.8576832E-07,0.011681
4.8581832E-07,0.012954
4.8586832E-07,0.014085
4.8591832E-07,0.014933
4.8596832E-07,0.015640
4.8601832E-07,0.015923
4.8606832E-07,0.015923
4.8611832E-07,0.015640
4.8616832E-07,0.015074
4.8621832E-07,0.014367
4.8626832E-07,0.013236
4.8631832E-07,0.011964
4.8636832E-07,0.010692
4.8641832E-07,0.009137
4.8646832E-07,0.007582
4.8651832E-07,0.006168
4.8656832E-07,0.004613
4.8661832E-07,0.003199
4.8666832E-07,0.001927
4.8671832E-07,0.000937
4.8676832E-07,-0.000052
4.8681832E-07,-0.000759
4.8686832E-07,-0.001325
4.8691832E-07,-0.001749
4.8696832E-07,-0.001890
4.8701832E-07,-0.001890
4.8706832E-07,-0.001890
4.8711832E-07,-0.001749
4.8716832E-07,-0.001607
4.8721832E-07,-0.001607
4.8726832E-07,-0.001466
4.8731832E-07,-0.001466
4.8736832E-07,-0.001607
4.8741832E-07,-0.001749
4.8746832E-07,-0.002173
4.8751832E-07,-0.002738
4.8756832E-07,-0.003445
4.8761832E-07,-0.004293
4.8766832E-07,-0.005283
4.8771832E-07,-0.006414
4.8776832E-07,-0.007686
4.8781832E-07,-0.008959
4.8786832E-07,-0.010372
4.8791832E-07,-0.011786
4.8796832E-07,-0.013200
4.8801832E-07,-0.014472
4.8806832E-07,-0.015886
4.8811832E-07,-0.017017
4.8816832E-07,-0.018148
4.8821832E-07,-0.019279
4.8826832E-07,-0.020268
4.8831832E-07,-0.021116
4.8836832E-07,-0.021965
4.8841832E-07,-0.022672
4.8846832E-07,-0.023520
4.8851832E-07,-0.024227
4.8856832E-07,-0.024933
4.8861832E-07,-0.025640
4.8866832E-07,-0.026347
4.8871832E-07,-0.027337
4.8876832E-07,-0.028185
4.8881832E-07,-0.029175
4.8886832E-07,-0.030306
4.8891832E-07,-0.031436
4.8896832E-07,-0.032567
4.8901832E-07,-0.033840
4.8906832E-07,-0.035112
4.8911832E-07,-0.036243
4.8916832E-07,-0.037515
4.8921832E-07,-0.038505
4.8926832E-07,-0.039495
4.8931832E-07,-0.040343
4.8936832E-07,-0.040908
4.8941832E-07,-0.041332
4.8946832E-07,-0.041615
4.8951832E-07,-0.041615
4.8956832E-07,-0.041474
4.8961832E-07,-0.041050
4.8966832E-07,-0.040484
4.8971832E-07,-0.039777
4.8976832E-07,-0.038929
4.8981832E-07,-0.038081
4.8986832E-07,-0.037091
4.8991832E-07,-0.036243
4.8996832E-07,-0.035253
4.9001832E-07,-0.034547
4.9006832E-07,-0.033698
4.9011832E-07,-0.033133
4.9016832E-07,-0.032709
4.9021832E-07,-0.032285
4.9026832E-07,-0.032143
4.9031832E-07,-0.032002
4.9036832E-07,-0.032002
4.9041832E-07,-0.032002
4.9046832E-07,-0.032002
4.9051832E-07,-0.032002
4.9056832E-07,-0.031861
4.9061832E-07,-0.031578
4.9066832E-07,-0.031154
4.9071832E-07,-0.030588
4.9076832E-07,-0.029599
4.9081832E-07,-0.028468
4.9086832E-07,-0.027054
4.9091832E-07,-0.025358
4.9096832E-07,-0.023520
4.9101832E-07,-0.021258
4.9106832E-07,-0.018996
4.9111832E-07,-0.016451
4.9116832E-07,-0.013765
4.9121832E-07,-0.011079
4.9126832E-07,-0.008393
4.9131832E-07,-0.005707
4.9136832E-07,-0.003162
4.9141832E-07,-0.000618
4.9146832E-07,0.001644
4.9151832E-07,0.003765
4.9156832E-07,0.005744
4.9161832E-07,0.007582
4.9166832E-07,0.009278
4.9171832E-07,0.010692
4.9176832E-07,0.012106
4.9181832E-07,0.013519
4.9186832E-07,0.015074
4.9191832E-07,0.016488
4.9196832E-07,0.018184
4.9201832E-07,0.020022
4.9206832E-07,0.022143
4.9211832E-07,0.024546
4.9216832E-07,0.027232
4.9221832E-07,0.030201
4.9226832E-07,0.033594
4.9231832E-07,0.037269
4.9236832E-07,0.041369
4.9241832E-07,0.045752
4.9246832E-07,0.050417
4.9251832E-07,0.055365
4.9256832E-07,0.060595
4.9261832E-07,0.066109
4.9266832E-07,0.071764
4.9271832E-07,0.077560
4.9276832E-07,0.083497
4.9281832E-07,0.089718
4.9286832E-07,0.096079
4.9291832E-07,0.102724
4.9296832E-07,0.109510
4.9301832E-07,0.116719
4.9306832E-07,0.124212
4.9311832E-07,0.131987
4.9316832E-07,0.140328
4.9321832E-07,0.149235
4.9326832E-07,0.158706
4.9331832E-07,0.168602
4.9336832E-07,0.179346
4.9341832E-07,0.190656
4.9346832E-07,0.202814
4.9351832E-07,0.215537
4.9356832E-07,0.228967
4.9361832E-07,0.243104
4.9366832E-07,0.257807
4.9371832E-07,0.273216
4.9376832E-07,0.288908
4.9381832E-07,0.305307
4.9386832E-07,0.321847
4.9391832E-07,0.338953
4.9396832E-07,0.356200
4.9401832E-07,0.373589
4.9406832E-07,0.391119
4.9411832E-07,0.408931
4.9416832E-07,0.426744
4.9421832E-07,0.444557
4.9426832E-07,0.462511
4.9431832E-07,0.480465
4.9436832E-07,0.498419
4.9441832E-07,0.516656
4.9446832E-07,0.534751
4.9451832E-07,0.553129
4.9456832E-07,0.571507
4.9461832E-07,0.590027
4.9466832E-07,0.608687
4.9471832E-07,0.627348
4.9476832E-07,0.646151
4.9481832E-07,0.664953
4.9486832E-07,0.683896
4.9491832E-07,0.702699
4.9496832E-07,0.721359
4.9501832E-07,0.739738
4.9506832E-07,0.757974
4.9511832E-07,0.775787
4.9516832E-07,0.793175
4.9521832E-07,0.810140
4.9526832E-07,0.826397
4.9531832E-07,0.841948
4.9536832E-07,0.856792
4.9541832E-07,0.870929
4.9546832E-07,0.884218
4.9551832E-07,0.896800
4.9556832E-07,0.908392
4.9561832E-07,0.919278
4.9566832E-07,0.929174
4.9571832E-07,0.938504
4.9576832E-07,0.946845
4.9581832E-07,0.954620
4.9586832E-07,0.961547
4.9591832E-07,0.967909
4.9596832E-07,0.973564
4.9601832E-07,0.978653
4.9606832E-07,0.983177
4.9611832E-07,0.987135
4.9616832E-07,0.990528
4.9621832E-07,0.993497
4.9626832E-07,0.995900
4.9631832E-07,0.997738
4.9636832E-07,0.999010
4.9641832E-07,0.999717
4.9646832E-07,1.000000
4.9651832E-07,0.999576
4.9656832E-07,0.998728
4.9661832E-07,0.997314
4.9666832E-07,0.995476
4.9671832E-07,0.992931
4.9676832E-07,0.989963
4.9681832E-07,0.986570
4.9686832E-07,0.982753
4.9691832E-07,0.978653
4.9696832E-07,0.974129
4.9701832E-07,0.969323
4.9706832E-07,0.964375
4.9711832E-07,0.959285
4.9716832E-07,0.954055
4.9721832E-07,0.948824
4.9726832E-07,0.943593
4.9731832E-07,0.938504
4.9736832E-07,0.933415
4.9741832E-07,0.928467
4.9746832E-07,0.923660
4.9751832E-07,0.918995
4.9756832E-07,0.914471
4.9761832E-07,0.910089
4.9766832E-07,0.905706
4.9771832E-07,0.901465
4.9776832E-07,0.897224
4.9781832E-07,0.892841
4.9786832E-07,0.888459
4.9791832E-07,0.883794
4.9796832E-07,0.878987
4.9801832E-07,0.873898
4.9806832E-07,0.868526
4.9811832E-07,0.862871
4.9816832E-07,0.856792
4.9821832E-07,0.850289
4.9826832E-07,0.843503
4.9831832E-07,0.836435
4.9836832E-07,0.828942
4.9841832E-07,0.821308
4.9846832E-07,0.813391
4.9851832E-07,0.805192
4.9856832E-07,0.797134
4.9861832E-07,0.788793
4.9866832E-07,0.780735
4.9871832E-07,0.772677
4.9876832E-07,0.764760
4.9881832E-07,0.756985
4.9886832E-07,0.749633
4.9891832E-07,0.742424
4.9896832E-07,0.735496
4.9901832E-07,0.728993
4.9906832E-07,0.722632
4.9911832E-07,0.716694
4.9916832E-07,0.710898
4.9921832E-07,0.705243
4.9926832E-07,0.699730
4.9931832E-07,0.694358
4.9936832E-07,0.689127
4.9941832E-07,0.683896
4.9946832E-07,0.678524
4.9951832E-07,0.673152
4.9956832E-07,0.667780
4.9961832E-07,0.662267
4.9966832E-07,0.656612
4.9971832E-07,0.650816
4.9976832E-07,0.645020
4.9981832E-07,0.639223
4.9986832E-07,0.633427
4.9991832E-07,0.627631
4.9996832E-07,0.621835
5.0001832E-07,0.616180
5.0006832E-07,0.610667
5.0011832E-07,0.605153
5.0016832E-07,0.599923
5.0021832E-07,0.594833
5.0026832E-07,0.589885
5.0031832E-07,0.585079
5.0036832E-07,0.580413
5.0041832E-07,0.575890
5.0046832E-07,0.571366
5.0051832E-07,0.566842
5.0056832E-07,0.562318
5.0061832E-07,0.557653
5.0066832E-07,0.552988
5.0071832E-07,0.548181
5.0076832E-07,0.543233
5.0081832E-07,0.538144
5.0086832E-07,0.532913
5.0091832E-07,0.527400
5.0096832E-07,0.521886
5.0101832E-07,0.516231
5.0106832E-07,0.510577
5.0111832E-07,0.504780
5.0116832E-07,0.499126
5.0121832E-07,0.493612
5.0126832E-07,0.488099
5.0131832E-07,0.482868
5.0136832E-07,0.477779
5.0141832E-07,0.472972
5.0146832E-07,0.468448
5.0151832E-07,0.464066
5.0156832E-07,0.459966
5.0161832E-07,0.456149
