LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5693857E-07,0.011403
4.5698857E-07,0.011167
4.5703857E-07,0.010873
4.5708857E-07,0.010637
4.5713857E-07,0.010401
4.5718857E-07,0.010166
4.5723857E-07,0.009930
4.5728857E-07,0.009694
4.5733857E-07,0.009458
4.5738857E-07,0.009223
4.5743857E-07,0.008987
4.5748857E-07,0.008751
4.5753857E-07,0.008457
4.5758857E-07,0.008162
4.5763857E-07,0.007867
4.5768857E-07,0.007514
4.5773857E-07,0.007160
4.5778857E-07,0.006806
4.5783857E-07,0.006394
4.5788857E-07,0.005922
4.5793857E-07,0.005510
4.5798857E-07,0.005038
4.5803857E-07,0.004508
4.5808857E-07,0.004037
4.5813857E-07,0.003506
4.5818857E-07,0.003035
4.5823857E-07,0.002504
4.5828857E-07,0.002033
4.5833857E-07,0.001561
4.5838857E-07,0.001031
4.5843857E-07,0.000560
4.5848857E-07,0.000088
4.5853857E-07,-0.000324
4.5858857E-07,-0.000796
4.5863857E-07,-0.001267
4.5868857E-07,-0.001739
4.5873857E-07,-0.002269
4.5878857E-07,-0.002741
4.5883857E-07,-0.003271
4.5888857E-07,-0.003860
4.5893857E-07,-0.004391
4.5898857E-07,-0.005039
4.5903857E-07,-0.005687
4.5908857E-07,-0.006336
4.5913857E-07,-0.007043
4.5918857E-07,-0.007809
4.5923857E-07,-0.008516
4.5928857E-07,-0.009282
4.5933857E-07,-0.010048
4.5938857E-07,-0.010756
4.5943857E-07,-0.011522
4.5948857E-07,-0.012170
4.5953857E-07,-0.012818
4.5958857E-07,-0.013349
4.5963857E-07,-0.013820
4.5968857E-07,-0.014233
4.5973857E-07,-0.014586
4.5978857E-07,-0.014822
4.5983857E-07,-0.014940
4.5988857E-07,-0.014999
4.5993857E-07,-0.014940
4.5998857E-07,-0.014763
4.6003857E-07,-0.014586
4.6008857E-07,-0.014291
4.6013857E-07,-0.013938
4.6018857E-07,-0.013525
4.6023857E-07,-0.013113
4.6028857E-07,-0.012641
4.6033857E-07,-0.012111
4.6038857E-07,-0.011640
4.6043857E-07,-0.011168
4.6048857E-07,-0.010638
4.6053857E-07,-0.010166
4.6058857E-07,-0.009695
4.6063857E-07,-0.009282
4.6068857E-07,-0.008870
4.6073857E-07,-0.008398
4.6078857E-07,-0.008045
4.6083857E-07,-0.007632
4.6088857E-07,-0.007220
4.6093857E-07,-0.006807
4.6098857E-07,-0.006453
4.6103857E-07,-0.006041
4.6108857E-07,-0.005628
4.6113857E-07,-0.005275
4.6118857E-07,-0.004862
4.6123857E-07,-0.004509
4.6128857E-07,-0.004096
4.6133857E-07,-0.003743
4.6138857E-07,-0.003448
4.6143857E-07,-0.003094
4.6148857E-07,-0.002800
4.6153857E-07,-0.002564
4.6158857E-07,-0.002328
4.6163857E-07,-0.002092
4.6168857E-07,-0.001916
4.6173857E-07,-0.001739
4.6178857E-07,-0.001562
4.6183857E-07,-0.001444
4.6188857E-07,-0.001267
4.6193857E-07,-0.001032
4.6198857E-07,-0.000855
4.6203857E-07,-0.000560
4.6208857E-07,-0.000265
4.6213857E-07,0.000088
4.6218857E-07,0.000442
4.6223857E-07,0.000913
4.6228857E-07,0.001385
4.6233857E-07,0.001974
4.6238857E-07,0.002504
4.6243857E-07,0.003094
4.6248857E-07,0.003683
4.6253857E-07,0.004272
4.6258857E-07,0.004862
4.6263857E-07,0.005392
4.6268857E-07,0.005805
4.6273857E-07,0.006217
4.6278857E-07,0.006512
4.6283857E-07,0.006748
4.6288857E-07,0.006806
4.6293857E-07,0.006806
4.6298857E-07,0.006748
4.6303857E-07,0.006571
4.6308857E-07,0.006335
4.6313857E-07,0.005981
4.6318857E-07,0.005628
4.6323857E-07,0.005215
4.6328857E-07,0.004803
4.6333857E-07,0.004390
4.6338857E-07,0.003978
4.6343857E-07,0.003624
4.6348857E-07,0.003388
4.6353857E-07,0.003153
4.6358857E-07,0.003035
4.6363857E-07,0.002976
4.6368857E-07,0.003035
4.6373857E-07,0.003153
4.6378857E-07,0.003329
4.6383857E-07,0.003565
4.6388857E-07,0.003860
4.6393857E-07,0.004213
