LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5690236E-07,0.007540
4.5695236E-07,0.004157
4.5700236E-07,0.000562
4.5705236E-07,-0.003243
4.5710236E-07,-0.007049
4.5715236E-07,-0.010855
4.5720236E-07,-0.014449
4.5725236E-07,-0.017832
4.5730236E-07,-0.020792
4.5735236E-07,-0.023118
4.5740236E-07,-0.025021
4.5745236E-07,-0.026289
4.5750236E-07,-0.027135
4.5755236E-07,-0.027347
4.5760236E-07,-0.027135
4.5765236E-07,-0.026501
4.5770236E-07,-0.025655
4.5775236E-07,-0.024598
4.5780236E-07,-0.023329
4.5785236E-07,-0.022061
4.5790236E-07,-0.021004
4.5795236E-07,-0.020158
4.5800236E-07,-0.019312
4.5805236E-07,-0.019101
4.5810236E-07,-0.018889
4.5815236E-07,-0.019312
4.5820236E-07,-0.019735
4.5825236E-07,-0.020581
4.5830236E-07,-0.021426
4.5835236E-07,-0.022484
4.5840236E-07,-0.023329
4.5845236E-07,-0.024175
4.5850236E-07,-0.024809
4.5855236E-07,-0.025021
4.5860236E-07,-0.024809
4.5865236E-07,-0.024175
4.5870236E-07,-0.023118
4.5875236E-07,-0.021426
4.5880236E-07,-0.019312
4.5885236E-07,-0.016775
4.5890236E-07,-0.014026
4.5895236E-07,-0.010855
4.5900236E-07,-0.007472
4.5905236E-07,-0.004089
4.5910236E-07,-0.000706
4.5915236E-07,0.002677
4.5920236E-07,0.005637
4.5925236E-07,0.008174
4.5930236E-07,0.010288
4.5935236E-07,0.011980
4.5940236E-07,0.013248
4.5945236E-07,0.013883
4.5950236E-07,0.013883
4.5955236E-07,0.013671
4.5960236E-07,0.012825
4.5965236E-07,0.011768
4.5970236E-07,0.010288
4.5975236E-07,0.008808
4.5980236E-07,0.007328
4.5985236E-07,0.005637
4.5990236E-07,0.004368
4.5995236E-07,0.003100
4.6000236E-07,0.002254
4.6005236E-07,0.001831
4.6010236E-07,0.001620
4.6015236E-07,0.001831
4.6020236E-07,0.002254
4.6025236E-07,0.003100
4.6030236E-07,0.004368
4.6035236E-07,0.005637
4.6040236E-07,0.007117
4.6045236E-07,0.008808
4.6050236E-07,0.010288
4.6055236E-07,0.011768
4.6060236E-07,0.013037
4.6065236E-07,0.014094
4.6070236E-07,0.014940
4.6075236E-07,0.015574
4.6080236E-07,0.015785
4.6085236E-07,0.015574
4.6090236E-07,0.015151
4.6095236E-07,0.014517
4.6100236E-07,0.013671
4.6105236E-07,0.012825
4.6110236E-07,0.011768
4.6115236E-07,0.010711
4.6120236E-07,0.009654
4.6125236E-07,0.008808
4.6130236E-07,0.007963
4.6135236E-07,0.007328
4.6140236E-07,0.007117
4.6145236E-07,0.006905
4.6150236E-07,0.007117
4.6155236E-07,0.007540
4.6160236E-07,0.007963
4.6165236E-07,0.008808
4.6170236E-07,0.009443
4.6175236E-07,0.010288
4.6180236E-07,0.010923
4.6185236E-07,0.011557
4.6190236E-07,0.011980
4.6195236E-07,0.012191
4.6200236E-07,0.012191
4.6205236E-07,0.011768
4.6210236E-07,0.011134
4.6215236E-07,0.010077
4.6220236E-07,0.008808
4.6225236E-07,0.007328
4.6230236E-07,0.005848
4.6235236E-07,0.004157
4.6240236E-07,0.002465
4.6245236E-07,0.000985
4.6250236E-07,-0.000283
4.6255236E-07,-0.001340
4.6260236E-07,-0.001975
4.6265236E-07,-0.002186
4.6270236E-07,-0.001763
4.6275236E-07,-0.000918
4.6280236E-07,0.000351
4.6285236E-07,0.002254
4.6290236E-07,0.004580
4.6295236E-07,0.007540
4.6300236E-07,0.010500
4.6305236E-07,0.013883
4.6310236E-07,0.017266
4.6315236E-07,0.020860
4.6320236E-07,0.024031
4.6325236E-07,0.027203
4.6330236E-07,0.029951
4.6335236E-07,0.032066
4.6340236E-07,0.033757
4.6345236E-07,0.034814
4.6350236E-07,0.035237
4.6355236E-07,0.035237
4.6360236E-07,0.034391
4.6365236E-07,0.033123
4.6370236E-07,0.031220
4.6375236E-07,0.029106
4.6380236E-07,0.026569
4.6385236E-07,0.023820
4.6390236E-07,0.020860
4.6395236E-07,0.018111
4.6400236E-07,0.015363
4.6405236E-07,0.012825
4.6410236E-07,0.010711
4.6415236E-07,0.008597
4.6420236E-07,0.006905
4.6425236E-07,0.005637
4.6430236E-07,0.004368
4.6435236E-07,0.003311
4.6440236E-07,0.002465
4.6445236E-07,0.001831
4.6450236E-07,0.000985
4.6455236E-07,-0.000072
4.6460236E-07,-0.001340
4.6465236E-07,-0.002820
4.6470236E-07,-0.004512
4.6475236E-07,-0.006626
4.6480236E-07,-0.009163
4.6485236E-07,-0.012123
4.6490236E-07,-0.015295
4.6495236E-07,-0.018678
4.6500236E-07,-0.022061
4.6505236E-07,-0.025655
4.6510236E-07,-0.029038
4.6515236E-07,-0.031998
4.6520236E-07,-0.034747
4.6525236E-07,-0.037072
4.6530236E-07,-0.038764
4.6535236E-07,-0.039821
4.6540236E-07,-0.040032
