LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5694633E-07,-0.016638
4.5699633E-07,-0.015423
4.5704633E-07,-0.014207
4.5709633E-07,-0.012992
4.5714633E-07,-0.011777
4.5719633E-07,-0.010865
4.5724633E-07,-0.009954
4.5729633E-07,-0.009042
4.5734633E-07,-0.008738
4.5739633E-07,-0.008435
4.5744633E-07,-0.008131
4.5749633E-07,-0.008131
4.5754633E-07,-0.008435
4.5759633E-07,-0.009042
4.5764633E-07,-0.009650
4.5769633E-07,-0.010561
4.5774633E-07,-0.011473
4.5779633E-07,-0.012688
4.5784633E-07,-0.013600
4.5789633E-07,-0.014815
4.5794633E-07,-0.016030
4.5799633E-07,-0.017246
4.5804633E-07,-0.018157
4.5809633E-07,-0.019069
4.5814633E-07,-0.019980
4.5819633E-07,-0.020588
4.5824633E-07,-0.021196
4.5829633E-07,-0.021803
4.5834633E-07,-0.022107
4.5839633E-07,-0.022411
4.5844633E-07,-0.022715
4.5849633E-07,-0.022715
4.5854633E-07,-0.022715
4.5859633E-07,-0.023019
4.5864633E-07,-0.023019
4.5869633E-07,-0.023019
4.5874633E-07,-0.023323
4.5879633E-07,-0.023323
4.5884633E-07,-0.023626
4.5889633E-07,-0.023930
4.5894633E-07,-0.024234
4.5899633E-07,-0.024538
4.5904633E-07,-0.024538
4.5909633E-07,-0.024842
4.5914633E-07,-0.025146
4.5919633E-07,-0.025146
4.5924633E-07,-0.025146
4.5929633E-07,-0.024842
4.5934633E-07,-0.024538
4.5939633E-07,-0.024234
4.5944633E-07,-0.023626
4.5949633E-07,-0.022715
4.5954633E-07,-0.021803
4.5959633E-07,-0.020588
4.5964633E-07,-0.019373
4.5969633E-07,-0.017853
4.5974633E-07,-0.016334
4.5979633E-07,-0.014815
4.5984633E-07,-0.013296
4.5989633E-07,-0.011777
4.5994633E-07,-0.010258
4.5999633E-07,-0.008738
4.6004633E-07,-0.007219
4.6009633E-07,-0.006004
4.6014633E-07,-0.004788
