LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5691114E-07,0.025366
4.5696114E-07,0.024836
4.5701114E-07,0.024175
4.5706114E-07,0.023380
4.5711114E-07,0.022321
4.5716114E-07,0.020998
4.5721114E-07,0.019674
4.5726114E-07,0.018218
4.5731114E-07,0.016630
4.5736114E-07,0.015173
4.5741114E-07,0.013585
4.5746114E-07,0.012129
4.5751114E-07,0.010805
4.5756114E-07,0.009614
4.5761114E-07,0.008555
4.5766114E-07,0.007761
4.5771114E-07,0.007099
4.5776114E-07,0.006702
4.5781114E-07,0.006569
4.5786114E-07,0.006569
4.5791114E-07,0.006702
4.5796114E-07,0.006834
4.5801114E-07,0.007099
4.5806114E-07,0.007364
4.5811114E-07,0.007628
4.5816114E-07,0.007761
4.5821114E-07,0.007628
4.5826114E-07,0.007496
4.5831114E-07,0.007099
4.5836114E-07,0.006437
4.5841114E-07,0.005643
4.5846114E-07,0.004584
4.5851114E-07,0.003260
4.5856114E-07,0.001804
4.5861114E-07,0.000216
4.5866114E-07,-0.001505
4.5871114E-07,-0.003358
4.5876114E-07,-0.005211
4.5881114E-07,-0.007065
4.5886114E-07,-0.008785
4.5891114E-07,-0.010506
4.5896114E-07,-0.012095
4.5901114E-07,-0.013683
4.5906114E-07,-0.015007
4.5911114E-07,-0.016198
4.5916114E-07,-0.017389
4.5921114E-07,-0.018316
4.5926114E-07,-0.019243
4.5931114E-07,-0.020169
4.5936114E-07,-0.020963
4.5941114E-07,-0.021758
4.5946114E-07,-0.022552
4.5951114E-07,-0.023478
4.5956114E-07,-0.024537
4.5961114E-07,-0.025596
4.5966114E-07,-0.026788
4.5971114E-07,-0.028111
4.5976114E-07,-0.029435
4.5981114E-07,-0.031023
4.5986114E-07,-0.032479
4.5991114E-07,-0.034068
4.5996114E-07,-0.035656
4.6001114E-07,-0.037112
4.6006114E-07,-0.038568
4.6011114E-07,-0.039760
4.6016114E-07,-0.040819
4.6021114E-07,-0.041745
4.6026114E-07,-0.042407
4.6031114E-07,-0.042672
4.6036114E-07,-0.042804
4.6041114E-07,-0.042539
4.6046114E-07,-0.042010
4.6051114E-07,-0.041216
4.6056114E-07,-0.040157
4.6061114E-07,-0.038833
4.6066114E-07,-0.037245
4.6071114E-07,-0.035524
4.6076114E-07,-0.033803
4.6081114E-07,-0.031950
4.6086114E-07,-0.029964
4.6091114E-07,-0.028111
4.6096114E-07,-0.026258
4.6101114E-07,-0.024537
4.6106114E-07,-0.022816
4.6111114E-07,-0.021360
4.6116114E-07,-0.019904
4.6121114E-07,-0.018713
4.6126114E-07,-0.017654
4.6131114E-07,-0.016595
4.6136114E-07,-0.015801
4.6141114E-07,-0.015007
4.6146114E-07,-0.014345
4.6151114E-07,-0.013683
4.6156114E-07,-0.013021
4.6161114E-07,-0.012492
4.6166114E-07,-0.011697
4.6171114E-07,-0.011036
4.6176114E-07,-0.010241
4.6181114E-07,-0.009315
4.6186114E-07,-0.008388
4.6191114E-07,-0.007462
4.6196114E-07,-0.006535
4.6201114E-07,-0.005476
4.6206114E-07,-0.004550
4.6211114E-07,-0.003623
4.6216114E-07,-0.002696
4.6221114E-07,-0.002035
4.6226114E-07,-0.001373
4.6231114E-07,-0.000976
4.6236114E-07,-0.000711
4.6241114E-07,-0.000578
4.6246114E-07,-0.000711
4.6251114E-07,-0.000976
4.6256114E-07,-0.001373
4.6261114E-07,-0.001902
4.6266114E-07,-0.002432
4.6271114E-07,-0.002961
4.6276114E-07,-0.003491
4.6281114E-07,-0.003888
4.6286114E-07,-0.004152
4.6291114E-07,-0.004152
4.6296114E-07,-0.004020
4.6301114E-07,-0.003491
4.6306114E-07,-0.002696
4.6311114E-07,-0.001637
4.6316114E-07,-0.000314
4.6321114E-07,0.001407
4.6326114E-07,0.003393
4.6331114E-07,0.005643
4.6336114E-07,0.007893
4.6341114E-07,0.010408
4.6346114E-07,0.012923
4.6351114E-07,0.015438
4.6356114E-07,0.017953
4.6361114E-07,0.020204
4.6366114E-07,0.022321
4.6371114E-07,0.024042
4.6376114E-07,0.025631
4.6381114E-07,0.026822
4.6386114E-07,0.027749
4.6391114E-07,0.028410
4.6396114E-07,0.028675
4.6401114E-07,0.028675
4.6406114E-07,0.028410
4.6411114E-07,0.028013
4.6416114E-07,0.027351
4.6421114E-07,0.026690
4.6426114E-07,0.025895
4.6431114E-07,0.025101
4.6436114E-07,0.024439
4.6441114E-07,0.023645
4.6446114E-07,0.022983
4.6451114E-07,0.022454
4.6456114E-07,0.021924
4.6461114E-07,0.021395
4.6466114E-07,0.020998
4.6471114E-07,0.020601
4.6476114E-07,0.020071
4.6481114E-07,0.019542
4.6486114E-07,0.019012
4.6491114E-07,0.018218
4.6496114E-07,0.017291
4.6501114E-07,0.016232
4.6506114E-07,0.015041
4.6511114E-07,0.013717
4.6516114E-07,0.012261
4.6521114E-07,0.010673
4.6526114E-07,0.008952
4.6531114E-07,0.007231
4.6536114E-07,0.005511
4.6541114E-07,0.003790
4.6546114E-07,0.002334
4.6551114E-07,0.001010
4.6556114E-07,-0.000049
4.6561114E-07,-0.000976
4.6566114E-07,-0.001373
4.6571114E-07,-0.001505
4.6576114E-07,-0.001373
4.6581114E-07,-0.000711
4.6586114E-07,0.000216
4.6591114E-07,0.001407
4.6596114E-07,0.002996
4.6601114E-07,0.004849
4.6606114E-07,0.006967
4.6611114E-07,0.009217
4.6616114E-07,0.011600
4.6621114E-07,0.014115
4.6626114E-07,0.016497
4.6631114E-07,0.018880
4.6636114E-07,0.021262
4.6641114E-07,0.023513
4.6646114E-07,0.025498
4.6651114E-07,0.027351
4.6656114E-07,0.028940
4.6661114E-07,0.030396
4.6666114E-07,0.031587
4.6671114E-07,0.032514
4.6676114E-07,0.033308
4.6681114E-07,0.033838
4.6686114E-07,0.034235
4.6691114E-07,0.034367
4.6696114E-07,0.034367
4.6701114E-07,0.034367
4.6706114E-07,0.034102
4.6711114E-07,0.033838
4.6716114E-07,0.033440
4.6721114E-07,0.032911
4.6726114E-07,0.032249
4.6731114E-07,0.031587
4.6736114E-07,0.030925
4.6741114E-07,0.029999
4.6746114E-07,0.029072
4.6751114E-07,0.028013
4.6756114E-07,0.026954
4.6761114E-07,0.025763
4.6766114E-07,0.024307
4.6771114E-07,0.022983
4.6776114E-07,0.021395
4.6781114E-07,0.019806
4.6786114E-07,0.018218
4.6791114E-07,0.016497
4.6796114E-07,0.014909
4.6801114E-07,0.013188
4.6806114E-07,0.011467
4.6811114E-07,0.009879
4.6816114E-07,0.008423
4.6821114E-07,0.006967
4.6826114E-07,0.005775
4.6831114E-07,0.004716
4.6836114E-07,0.003790
4.6841114E-07,0.003128
4.6846114E-07,0.002731
4.6851114E-07,0.002466
4.6856114E-07,0.002466
4.6861114E-07,0.002731
4.6866114E-07,0.003128
4.6871114E-07,0.003790
4.6876114E-07,0.004584
4.6881114E-07,0.005511
4.6886114E-07,0.006569
4.6891114E-07,0.007761
4.6896114E-07,0.008820
4.6901114E-07,0.010011
4.6906114E-07,0.011202
4.6911114E-07,0.012261
4.6916114E-07,0.013188
4.6921114E-07,0.014115
4.6926114E-07,0.014909
4.6931114E-07,0.015703
4.6936114E-07,0.016232
4.6941114E-07,0.016762
4.6946114E-07,0.017027
4.6951114E-07,0.017424
4.6956114E-07,0.017556
4.6961114E-07,0.017821
4.6966114E-07,0.017953
4.6971114E-07,0.018086
4.6976114E-07,0.018218
4.6981114E-07,0.018483
4.6986114E-07,0.018747
4.6991114E-07,0.019012
4.6996114E-07,0.019277
4.7001114E-07,0.019674
4.7006114E-07,0.019939
4.7011114E-07,0.020336
4.7016114E-07,0.020601
4.7021114E-07,0.020865
4.7026114E-07,0.021130
4.7031114E-07,0.021130
4.7036114E-07,0.020998
4.7041114E-07,0.020733
4.7046114E-07,0.020336
4.7051114E-07,0.019674
4.7056114E-07,0.018880
4.7061114E-07,0.017688
4.7066114E-07,0.016497
4.7071114E-07,0.014909
4.7076114E-07,0.013320
4.7081114E-07,0.011467
4.7086114E-07,0.009482
4.7091114E-07,0.007364
4.7096114E-07,0.005246
