LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5694851E-07,0.022178
4.5699851E-07,0.022688
4.5704851E-07,0.023198
4.5709851E-07,0.023810
4.5714851E-07,0.024423
4.5719851E-07,0.024933
4.5724851E-07,0.025545
4.5729851E-07,0.026055
4.5734851E-07,0.026464
4.5739851E-07,0.026872
4.5744851E-07,0.027178
4.5749851E-07,0.027280
4.5754851E-07,0.027382
4.5759851E-07,0.027178
4.5764851E-07,0.026974
4.5769851E-07,0.026464
4.5774851E-07,0.025851
4.5779851E-07,0.025137
4.5784851E-07,0.024219
4.5789851E-07,0.023198
4.5794851E-07,0.021973
4.5799851E-07,0.020647
4.5804851E-07,0.019218
4.5809851E-07,0.017789
4.5814851E-07,0.016157
4.5819851E-07,0.014626
4.5824851E-07,0.012891
4.5829851E-07,0.011258
4.5834851E-07,0.009524
4.5839851E-07,0.007891
4.5844851E-07,0.006156
4.5849851E-07,0.004523
4.5854851E-07,0.002891
4.5859851E-07,0.001258
4.5864851E-07,-0.000375
4.5869851E-07,-0.001906
4.5874851E-07,-0.003436
4.5879851E-07,-0.004967
4.5884851E-07,-0.006396
4.5889851E-07,-0.007722
4.5894851E-07,-0.009049
4.5899851E-07,-0.010172
4.5904851E-07,-0.011294
4.5909851E-07,-0.012315
4.5914851E-07,-0.013131
4.5919851E-07,-0.013845
4.5924851E-07,-0.014458
4.5929851E-07,-0.014866
4.5934851E-07,-0.015070
4.5939851E-07,-0.015070
4.5944851E-07,-0.014866
4.5949851E-07,-0.014560
4.5954851E-07,-0.013947
4.5959851E-07,-0.013233
4.5964851E-07,-0.012417
4.5969851E-07,-0.011396
4.5974851E-07,-0.010172
4.5979851E-07,-0.008947
4.5984851E-07,-0.007518
4.5989851E-07,-0.006090
4.5994851E-07,-0.004661
4.5999851E-07,-0.003232
4.6004851E-07,-0.001804
4.6009851E-07,-0.000477
4.6014851E-07,0.000748
4.6019851E-07,0.001972
4.6024851E-07,0.002993
4.6029851E-07,0.003911
4.6034851E-07,0.004625
4.6039851E-07,0.005238
4.6044851E-07,0.005748
4.6049851E-07,0.005952
4.6054851E-07,0.006156
4.6059851E-07,0.006156
4.6064851E-07,0.005952
4.6069851E-07,0.005646
4.6074851E-07,0.005238
4.6079851E-07,0.004829
4.6084851E-07,0.004217
4.6089851E-07,0.003605
4.6094851E-07,0.002788
4.6099851E-07,0.002074
4.6104851E-07,0.001156
4.6109851E-07,0.000339
4.6114851E-07,-0.000681
4.6119851E-07,-0.001702
4.6124851E-07,-0.002722
4.6129851E-07,-0.003947
4.6134851E-07,-0.005171
4.6139851E-07,-0.006396
4.6144851E-07,-0.007825
4.6149851E-07,-0.009253
4.6154851E-07,-0.010682
4.6159851E-07,-0.012315
4.6164851E-07,-0.013845
4.6169851E-07,-0.015478
4.6174851E-07,-0.017111
4.6179851E-07,-0.018744
4.6184851E-07,-0.020274
4.6189851E-07,-0.021805
4.6194851E-07,-0.023132
4.6199851E-07,-0.024356
4.6204851E-07,-0.025377
4.6209851E-07,-0.026193
4.6214851E-07,-0.026805
4.6219851E-07,-0.027112
4.6224851E-07,-0.027112
4.6229851E-07,-0.026907
4.6234851E-07,-0.026397
4.6239851E-07,-0.025683
4.6244851E-07,-0.024662
4.6249851E-07,-0.023438
4.6254851E-07,-0.022111
4.6259851E-07,-0.020580
4.6264851E-07,-0.019050
4.6269851E-07,-0.017417
4.6274851E-07,-0.015784
4.6279851E-07,-0.014254
4.6284851E-07,-0.012723
4.6289851E-07,-0.011396
4.6294851E-07,-0.010172
4.6299851E-07,-0.009151
4.6304851E-07,-0.008233
4.6309851E-07,-0.007620
4.6314851E-07,-0.007110
4.6319851E-07,-0.006804
4.6324851E-07,-0.006600
4.6329851E-07,-0.006498
4.6334851E-07,-0.006498
4.6339851E-07,-0.006600
4.6344851E-07,-0.006600
4.6349851E-07,-0.006600
4.6354851E-07,-0.006600
4.6359851E-07,-0.006396
4.6364851E-07,-0.006192
4.6369851E-07,-0.005784
4.6374851E-07,-0.005171
4.6379851E-07,-0.004559
4.6384851E-07,-0.003743
4.6389851E-07,-0.002722
4.6394851E-07,-0.001702
4.6399851E-07,-0.000681
4.6404851E-07,0.000543
4.6409851E-07,0.001666
4.6414851E-07,0.002788
4.6419851E-07,0.003809
4.6424851E-07,0.004829
4.6429851E-07,0.005748
4.6434851E-07,0.006564
4.6439851E-07,0.007279
4.6444851E-07,0.007891
4.6449851E-07,0.008401
4.6454851E-07,0.008809
4.6459851E-07,0.009217
4.6464851E-07,0.009524
4.6469851E-07,0.009728
4.6474851E-07,0.010034
4.6479851E-07,0.010340
4.6484851E-07,0.010646
4.6489851E-07,0.011054
4.6494851E-07,0.011565
4.6499851E-07,0.012075
4.6504851E-07,0.012585
4.6509851E-07,0.013197
4.6514851E-07,0.013912
4.6519851E-07,0.014524
4.6524851E-07,0.015136
4.6529851E-07,0.015749
4.6534851E-07,0.016157
4.6539851E-07,0.016565
4.6544851E-07,0.016667
4.6549851E-07,0.016667
4.6554851E-07,0.016463
4.6559851E-07,0.015953
4.6564851E-07,0.015238
4.6569851E-07,0.014218
4.6574851E-07,0.012993
4.6579851E-07,0.011565
4.6584851E-07,0.009932
4.6589851E-07,0.008095
4.6594851E-07,0.006156
4.6599851E-07,0.004115
4.6604851E-07,0.001972
4.6609851E-07,-0.000069
4.6614851E-07,-0.002110
4.6619851E-07,-0.004049
4.6624851E-07,-0.005886
4.6629851E-07,-0.007518
4.6634851E-07,-0.008947
4.6639851E-07,-0.010172
4.6644851E-07,-0.011090
4.6649851E-07,-0.011906
4.6654851E-07,-0.012315
4.6659851E-07,-0.012621
4.6664851E-07,-0.012621
4.6669851E-07,-0.012417
4.6674851E-07,-0.012008
4.6679851E-07,-0.011396
4.6684851E-07,-0.010682
4.6689851E-07,-0.009865
4.6694851E-07,-0.008845
4.6699851E-07,-0.007722
4.6704851E-07,-0.006600
4.6709851E-07,-0.005375
4.6714851E-07,-0.004049
4.6719851E-07,-0.002722
4.6724851E-07,-0.001396
4.6729851E-07,0.000033
4.6734851E-07,0.001564
4.6739851E-07,0.003095
4.6744851E-07,0.004625
4.6749851E-07,0.006258
4.6754851E-07,0.007891
4.6759851E-07,0.009626
4.6764851E-07,0.011360
4.6769851E-07,0.013095
4.6774851E-07,0.014830
4.6779851E-07,0.016565
4.6784851E-07,0.018300
4.6789851E-07,0.020035
4.6794851E-07,0.021565
4.6799851E-07,0.023096
4.6804851E-07,0.024423
4.6809851E-07,0.025647
4.6814851E-07,0.026770
4.6819851E-07,0.027688
