LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5694604E-07,0.006390
4.5699604E-07,0.007185
4.5704604E-07,0.007979
4.5709604E-07,0.008887
4.5714604E-07,0.009681
4.5719604E-07,0.010475
4.5724604E-07,0.011156
4.5729604E-07,0.011723
4.5734604E-07,0.012064
4.5739604E-07,0.012404
4.5744604E-07,0.012404
4.5749604E-07,0.012290
4.5754604E-07,0.011950
4.5759604E-07,0.011496
4.5764604E-07,0.010815
4.5769604E-07,0.009908
4.5774604E-07,0.009000
4.5779604E-07,0.007865
4.5784604E-07,0.006731
4.5789604E-07,0.005483
4.5794604E-07,0.004348
4.5799604E-07,0.003100
4.5804604E-07,0.001965
4.5809604E-07,0.000944
4.5814604E-07,-0.000077
4.5819604E-07,-0.000871
4.5824604E-07,-0.001552
4.5829604E-07,-0.002120
4.5834604E-07,-0.002573
4.5839604E-07,-0.002800
4.5844604E-07,-0.002914
4.5849604E-07,-0.002914
4.5854604E-07,-0.002800
4.5859604E-07,-0.002573
4.5864604E-07,-0.002233
4.5869604E-07,-0.001893
4.5874604E-07,-0.001552
4.5879604E-07,-0.001212
4.5884604E-07,-0.000758
4.5889604E-07,-0.000418
4.5894604E-07,-0.000077
4.5899604E-07,0.000263
4.5904604E-07,0.000490
4.5909604E-07,0.000717
4.5914604E-07,0.000831
4.5919604E-07,0.000944
4.5924604E-07,0.001057
4.5929604E-07,0.001057
4.5934604E-07,0.001057
4.5939604E-07,0.001057
4.5944604E-07,0.001057
4.5949604E-07,0.000944
4.5954604E-07,0.000944
4.5959604E-07,0.001057
4.5964604E-07,0.001057
4.5969604E-07,0.001057
4.5974604E-07,0.001171
4.5979604E-07,0.001284
4.5984604E-07,0.001398
4.5989604E-07,0.001511
4.5994604E-07,0.001511
4.5999604E-07,0.001511
4.6004604E-07,0.001511
4.6009604E-07,0.001398
4.6014604E-07,0.001284
4.6019604E-07,0.000944
4.6024604E-07,0.000604
4.6029604E-07,0.000150
4.6034604E-07,-0.000418
4.6039604E-07,-0.001098
4.6044604E-07,-0.001779
4.6049604E-07,-0.002573
4.6054604E-07,-0.003481
4.6059604E-07,-0.004389
4.6064604E-07,-0.005183
4.6069604E-07,-0.005977
4.6074604E-07,-0.006772
4.6079604E-07,-0.007452
4.6084604E-07,-0.008020
4.6089604E-07,-0.008360
4.6094604E-07,-0.008587
4.6099604E-07,-0.008700
4.6104604E-07,-0.008587
4.6109604E-07,-0.008360
4.6114604E-07,-0.007906
4.6119604E-07,-0.007339
4.6124604E-07,-0.006658
4.6129604E-07,-0.005864
4.6134604E-07,-0.004956
4.6139604E-07,-0.004048
4.6144604E-07,-0.003141
4.6149604E-07,-0.002233
4.6154604E-07,-0.001325
4.6159604E-07,-0.000531
4.6164604E-07,0.000036
4.6169604E-07,0.000604
4.6174604E-07,0.001057
4.6179604E-07,0.001398
4.6184604E-07,0.001511
4.6189604E-07,0.001625
4.6194604E-07,0.001511
4.6199604E-07,0.001398
4.6204604E-07,0.001171
4.6209604E-07,0.000831
4.6214604E-07,0.000490
4.6219604E-07,0.000150
4.6224604E-07,-0.000191
4.6229604E-07,-0.000644
4.6234604E-07,-0.000985
4.6239604E-07,-0.001325
4.6244604E-07,-0.001666
4.6249604E-07,-0.001893
4.6254604E-07,-0.002233
4.6259604E-07,-0.002460
4.6264604E-07,-0.002800
4.6269604E-07,-0.003141
4.6274604E-07,-0.003368
4.6279604E-07,-0.003708
4.6284604E-07,-0.004048
4.6289604E-07,-0.004389
4.6294604E-07,-0.004843
4.6299604E-07,-0.005183
4.6304604E-07,-0.005523
4.6309604E-07,-0.005864
4.6314604E-07,-0.006091
4.6319604E-07,-0.006318
4.6324604E-07,-0.006431
4.6329604E-07,-0.006545
4.6334604E-07,-0.006431
4.6339604E-07,-0.006204
4.6344604E-07,-0.005864
4.6349604E-07,-0.005410
4.6354604E-07,-0.004729
4.6359604E-07,-0.004048
4.6364604E-07,-0.003141
4.6369604E-07,-0.002346
4.6374604E-07,-0.001325
4.6379604E-07,-0.000418
4.6384604E-07,0.000604
4.6389604E-07,0.001511
4.6394604E-07,0.002306
4.6399604E-07,0.003100
4.6404604E-07,0.003667
4.6409604E-07,0.004121
4.6414604E-07,0.004348
4.6419604E-07,0.004461
4.6424604E-07,0.004461
4.6429604E-07,0.004234
4.6434604E-07,0.003894
4.6439604E-07,0.003327
4.6444604E-07,0.002759
4.6449604E-07,0.002079
4.6454604E-07,0.001398
4.6459604E-07,0.000604
4.6464604E-07,-0.000191
4.6469604E-07,-0.000871
4.6474604E-07,-0.001552
4.6479604E-07,-0.002120
4.6484604E-07,-0.002687
4.6489604E-07,-0.003027
4.6494604E-07,-0.003368
4.6499604E-07,-0.003595
4.6504604E-07,-0.003821
4.6509604E-07,-0.003935
4.6514604E-07,-0.003935
4.6519604E-07,-0.003935
4.6524604E-07,-0.003935
4.6529604E-07,-0.003821
4.6534604E-07,-0.003821
4.6539604E-07,-0.003708
4.6544604E-07,-0.003708
4.6549604E-07,-0.003708
4.6554604E-07,-0.003708
4.6559604E-07,-0.003708
4.6564604E-07,-0.003708
4.6569604E-07,-0.003708
4.6574604E-07,-0.003708
4.6579604E-07,-0.003595
4.6584604E-07,-0.003481
4.6589604E-07,-0.003254
4.6594604E-07,-0.002914
4.6599604E-07,-0.002573
4.6604604E-07,-0.002120
4.6609604E-07,-0.001552
4.6614604E-07,-0.000871
4.6619604E-07,-0.000191
4.6624604E-07,0.000717
4.6629604E-07,0.001511
4.6634604E-07,0.002419
4.6639604E-07,0.003440
4.6644604E-07,0.004348
4.6649604E-07,0.005256
4.6654604E-07,0.006163
4.6659604E-07,0.006958
4.6664604E-07,0.007638
4.6669604E-07,0.008319
4.6674604E-07,0.008887
4.6679604E-07,0.009340
4.6684604E-07,0.009681
4.6689604E-07,0.010021
4.6694604E-07,0.010135
4.6699604E-07,0.010362
4.6704604E-07,0.010362
4.6709604E-07,0.010475
4.6714604E-07,0.010475
4.6719604E-07,0.010589
4.6724604E-07,0.010702
4.6729604E-07,0.010815
4.6734604E-07,0.011156
4.6739604E-07,0.011496
4.6744604E-07,0.011950
4.6749604E-07,0.012517
4.6754604E-07,0.013085
4.6759604E-07,0.013879
4.6764604E-07,0.014787
4.6769604E-07,0.015694
4.6774604E-07,0.016716
4.6779604E-07,0.017737
4.6784604E-07,0.018758
4.6789604E-07,0.019779
4.6794604E-07,0.020687
4.6799604E-07,0.021595
4.6804604E-07,0.022389
4.6809604E-07,0.022956
4.6814604E-07,0.023523
4.6819604E-07,0.023864
4.6824604E-07,0.024091
4.6829604E-07,0.024204
4.6834604E-07,0.024204
4.6839604E-07,0.024091
4.6844604E-07,0.023864
4.6849604E-07,0.023523
4.6854604E-07,0.023183
4.6859604E-07,0.022843
4.6864604E-07,0.022502
4.6869604E-07,0.022275
4.6874604E-07,0.022162
4.6879604E-07,0.022048
4.6884604E-07,0.022162
4.6889604E-07,0.022275
4.6894604E-07,0.022616
4.6899604E-07,0.022956
4.6904604E-07,0.023523
4.6909604E-07,0.024091
4.6914604E-07,0.024658
4.6919604E-07,0.025225
4.6924604E-07,0.025793
4.6929604E-07,0.026247
4.6934604E-07,0.026587
4.6939604E-07,0.026700
4.6944604E-07,0.026587
4.6949604E-07,0.026247
4.6954604E-07,0.025566
4.6959604E-07,0.024658
4.6964604E-07,0.023523
4.6969604E-07,0.021935
4.6974604E-07,0.020233
4.6979604E-07,0.018191
4.6984604E-07,0.015921
4.6989604E-07,0.013539
4.6994604E-07,0.011042
4.6999604E-07,0.008433
4.7004604E-07,0.005823
4.7009604E-07,0.003213
4.7014604E-07,0.000717
4.7019604E-07,-0.001779
4.7024604E-07,-0.004048
4.7029604E-07,-0.006091
4.7034604E-07,-0.008020
4.7039604E-07,-0.009722
4.7044604E-07,-0.011197
4.7049604E-07,-0.012558
4.7054604E-07,-0.013693
4.7059604E-07,-0.014714
4.7064604E-07,-0.015622
4.7069604E-07,-0.016416
4.7074604E-07,-0.017097
4.7079604E-07,-0.017778
4.7084604E-07,-0.018458
4.7089604E-07,-0.019139
4.7094604E-07,-0.019820
4.7099604E-07,-0.020501
4.7104604E-07,-0.021182
4.7109604E-07,-0.021862
4.7114604E-07,-0.022543
4.7119604E-07,-0.023224
4.7124604E-07,-0.023905
4.7129604E-07,-0.024472
4.7134604E-07,-0.024926
4.7139604E-07,-0.025266
4.7144604E-07,-0.025380
4.7149604E-07,-0.025493
4.7154604E-07,-0.025380
4.7159604E-07,-0.025153
4.7164604E-07,-0.024699
4.7169604E-07,-0.024132
4.7174604E-07,-0.023451
4.7179604E-07,-0.022657
4.7184604E-07,-0.021749
4.7189604E-07,-0.020728
4.7194604E-07,-0.019707
4.7199604E-07,-0.018799
4.7204604E-07,-0.017778
4.7209604E-07,-0.016756
4.7214604E-07,-0.015962
4.7219604E-07,-0.015054
4.7224604E-07,-0.014374
4.7229604E-07,-0.013693
4.7234604E-07,-0.013126
4.7239604E-07,-0.012672
4.7244604E-07,-0.012218
4.7249604E-07,-0.011877
4.7254604E-07,-0.011537
4.7259604E-07,-0.011197
4.7264604E-07,-0.010856
4.7269604E-07,-0.010516
4.7274604E-07,-0.010176
4.7279604E-07,-0.009722
4.7284604E-07,-0.009154
4.7289604E-07,-0.008587
4.7294604E-07,-0.007906
4.7299604E-07,-0.007225
4.7304604E-07,-0.006431
4.7309604E-07,-0.005637
4.7314604E-07,-0.004843
4.7319604E-07,-0.004048
4.7324604E-07,-0.003254
4.7329604E-07,-0.002460
4.7334604E-07,-0.001666
4.7339604E-07,-0.000985
4.7344604E-07,-0.000418
4.7349604E-07,0.000036
4.7354604E-07,0.000377
4.7359604E-07,0.000717
4.7364604E-07,0.000944
4.7369604E-07,0.000944
4.7374604E-07,0.000944
4.7379604E-07,0.000944
4.7384604E-07,0.000831
4.7389604E-07,0.000604
4.7394604E-07,0.000490
4.7399604E-07,0.000377
4.7404604E-07,0.000150
4.7409604E-07,0.000150
4.7414604E-07,0.000150
4.7419604E-07,0.000150
