LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5693734E-07,-0.003944
4.5698734E-07,-0.004318
4.5703734E-07,-0.004941
4.5708734E-07,-0.005565
4.5713734E-07,-0.006188
4.5718734E-07,-0.006936
4.5723734E-07,-0.007685
4.5728734E-07,-0.008308
4.5733734E-07,-0.009056
4.5738734E-07,-0.009680
4.5743734E-07,-0.010178
4.5748734E-07,-0.010677
4.5753734E-07,-0.010927
4.5758734E-07,-0.011301
4.5763734E-07,-0.011425
4.5768734E-07,-0.011425
4.5773734E-07,-0.011301
4.5778734E-07,-0.011051
4.5783734E-07,-0.010677
4.5788734E-07,-0.010178
4.5793734E-07,-0.009555
4.5798734E-07,-0.008807
4.5803734E-07,-0.007934
4.5808734E-07,-0.006936
4.5813734E-07,-0.005814
4.5818734E-07,-0.004567
4.5823734E-07,-0.003195
4.5828734E-07,-0.001824
4.5833734E-07,-0.000452
4.5838734E-07,0.001044
4.5843734E-07,0.002541
4.5848734E-07,0.003912
4.5853734E-07,0.005409
4.5858734E-07,0.006656
4.5863734E-07,0.007903
4.5868734E-07,0.009025
4.5873734E-07,0.010023
4.5878734E-07,0.010771
4.5883734E-07,0.011394
4.5888734E-07,0.011893
4.5893734E-07,0.012142
4.5898734E-07,0.012142
4.5903734E-07,0.012018
4.5908734E-07,0.011768
4.5913734E-07,0.011394
4.5918734E-07,0.010771
4.5923734E-07,0.010147
4.5928734E-07,0.009399
4.5933734E-07,0.008651
4.5938734E-07,0.007903
4.5943734E-07,0.007155
4.5948734E-07,0.006406
4.5953734E-07,0.005783
4.5958734E-07,0.005284
4.5963734E-07,0.004910
4.5968734E-07,0.004785
4.5973734E-07,0.004661
4.5978734E-07,0.004785
4.5983734E-07,0.005035
4.5988734E-07,0.005409
4.5993734E-07,0.006032
4.5998734E-07,0.006656
4.6003734E-07,0.007529
4.6008734E-07,0.008402
4.6013734E-07,0.009274
4.6018734E-07,0.010272
4.6023734E-07,0.011394
4.6028734E-07,0.012392
4.6033734E-07,0.013389
4.6038734E-07,0.014512
4.6043734E-07,0.015385
4.6048734E-07,0.016382
4.6053734E-07,0.017255
4.6058734E-07,0.018128
4.6063734E-07,0.019001
4.6068734E-07,0.019749
4.6073734E-07,0.020373
4.6078734E-07,0.020996
4.6083734E-07,0.021620
4.6088734E-07,0.022118
4.6093734E-07,0.022617
4.6098734E-07,0.023116
4.6103734E-07,0.023615
4.6108734E-07,0.023989
4.6113734E-07,0.024238
4.6118734E-07,0.024612
4.6123734E-07,0.024737
4.6128734E-07,0.024986
4.6133734E-07,0.024986
4.6138734E-07,0.024986
4.6143734E-07,0.024862
4.6148734E-07,0.024612
4.6153734E-07,0.024238
4.6158734E-07,0.023739
4.6163734E-07,0.023116
4.6168734E-07,0.022368
4.6173734E-07,0.021370
4.6178734E-07,0.020248
4.6183734E-07,0.019001
4.6188734E-07,0.017504
4.6193734E-07,0.015883
4.6198734E-07,0.014138
4.6203734E-07,0.012267
4.6208734E-07,0.010397
4.6213734E-07,0.008402
4.6218734E-07,0.006282
4.6223734E-07,0.004286
4.6228734E-07,0.002167
4.6233734E-07,0.000296
4.6238734E-07,-0.001699
4.6243734E-07,-0.003445
4.6248734E-07,-0.005066
4.6253734E-07,-0.006438
4.6258734E-07,-0.007685
4.6263734E-07,-0.008807
4.6268734E-07,-0.009555
4.6273734E-07,-0.010303
4.6278734E-07,-0.010677
4.6283734E-07,-0.010927
4.6288734E-07,-0.011051
4.6293734E-07,-0.010927
4.6298734E-07,-0.010677
4.6303734E-07,-0.010428
4.6308734E-07,-0.010054
4.6313734E-07,-0.009555
4.6318734E-07,-0.009181
4.6323734E-07,-0.008682
4.6328734E-07,-0.008308
4.6333734E-07,-0.007934
4.6338734E-07,-0.007560
4.6343734E-07,-0.007186
4.6348734E-07,-0.006936
4.6353734E-07,-0.006687
4.6358734E-07,-0.006562
4.6363734E-07,-0.006313
4.6368734E-07,-0.006063
4.6373734E-07,-0.005939
4.6378734E-07,-0.005689
4.6383734E-07,-0.005440
4.6388734E-07,-0.005066
4.6393734E-07,-0.004692
4.6398734E-07,-0.004318
4.6403734E-07,-0.003944
4.6408734E-07,-0.003445
4.6413734E-07,-0.002946
4.6418734E-07,-0.002447
4.6423734E-07,-0.002073
4.6428734E-07,-0.001574
4.6433734E-07,-0.001325
4.6438734E-07,-0.000951
4.6443734E-07,-0.000826
4.6448734E-07,-0.000701
4.6453734E-07,-0.000701
4.6458734E-07,-0.000951
4.6463734E-07,-0.001200
4.6468734E-07,-0.001574
