LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5694575E-07,-0.000764
4.5699575E-07,-0.001215
4.5704575E-07,-0.001778
4.5709575E-07,-0.002454
4.5714575E-07,-0.003130
4.5719575E-07,-0.004032
4.5724575E-07,-0.004933
4.5729575E-07,-0.005834
4.5734575E-07,-0.006848
4.5739575E-07,-0.007975
4.5744575E-07,-0.008989
4.5749575E-07,-0.010003
4.5754575E-07,-0.010904
4.5759575E-07,-0.011805
4.5764575E-07,-0.012594
4.5769575E-07,-0.013157
4.5774575E-07,-0.013608
4.5779575E-07,-0.013833
4.5784575E-07,-0.013946
4.5789575E-07,-0.013946
4.5794575E-07,-0.013720
4.5799575E-07,-0.013382
4.5804575E-07,-0.012819
4.5809575E-07,-0.012256
4.5814575E-07,-0.011580
4.5819575E-07,-0.010904
4.5824575E-07,-0.010115
4.5829575E-07,-0.009439
4.5834575E-07,-0.008651
4.5839575E-07,-0.008087
4.5844575E-07,-0.007411
4.5849575E-07,-0.006961
4.5854575E-07,-0.006510
4.5859575E-07,-0.006059
4.5864575E-07,-0.005721
4.5869575E-07,-0.005383
4.5874575E-07,-0.005158
4.5879575E-07,-0.004820
4.5884575E-07,-0.004482
4.5889575E-07,-0.004144
4.5894575E-07,-0.003694
4.5899575E-07,-0.003130
4.5904575E-07,-0.002454
4.5909575E-07,-0.001666
4.5914575E-07,-0.000652
4.5919575E-07,0.000362
4.5924575E-07,0.001489
4.5929575E-07,0.002841
4.5934575E-07,0.004193
4.5939575E-07,0.005545
4.5944575E-07,0.006897
4.5949575E-07,0.008248
4.5954575E-07,0.009600
4.5959575E-07,0.010840
4.5964575E-07,0.011854
4.5969575E-07,0.012868
4.5974575E-07,0.013543
4.5979575E-07,0.014107
4.5984575E-07,0.014332
4.5989575E-07,0.014445
4.5994575E-07,0.014332
4.5999575E-07,0.013881
4.6004575E-07,0.013318
4.6009575E-07,0.012642
4.6014575E-07,0.011628
4.6019575E-07,0.010614
4.6024575E-07,0.009488
