LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5692594E-07,-0.000013
4.5697594E-07,-0.000013
4.5702594E-07,-0.000411
4.5707594E-07,-0.001206
4.5712594E-07,-0.002200
4.5717594E-07,-0.003592
4.5722594E-07,-0.005183
4.5727594E-07,-0.006774
4.5732594E-07,-0.008563
4.5737594E-07,-0.010154
4.5742594E-07,-0.011745
4.5747594E-07,-0.012938
4.5752594E-07,-0.014131
4.5757594E-07,-0.014927
4.5762594E-07,-0.015324
4.5767594E-07,-0.015523
4.5772594E-07,-0.015324
4.5777594E-07,-0.014728
4.5782594E-07,-0.013932
4.5787594E-07,-0.012739
4.5792594E-07,-0.011546
4.5797594E-07,-0.009955
4.5802594E-07,-0.008563
4.5807594E-07,-0.007171
4.5812594E-07,-0.005780
4.5817594E-07,-0.004586
4.5822594E-07,-0.003791
4.5827594E-07,-0.002996
4.5832594E-07,-0.002598
4.5837594E-07,-0.002598
4.5842594E-07,-0.002797
4.5847594E-07,-0.003393
4.5852594E-07,-0.003990
4.5857594E-07,-0.004984
4.5862594E-07,-0.006177
4.5867594E-07,-0.007370
4.5872594E-07,-0.008563
4.5877594E-07,-0.009757
4.5882594E-07,-0.010751
4.5887594E-07,-0.011745
4.5892594E-07,-0.012540
4.5897594E-07,-0.013137
4.5902594E-07,-0.013535
4.5907594E-07,-0.013734
4.5912594E-07,-0.013734
4.5917594E-07,-0.013336
4.5922594E-07,-0.013137
4.5927594E-07,-0.012540
4.5932594E-07,-0.011944
4.5937594E-07,-0.011347
4.5942594E-07,-0.010751
4.5947594E-07,-0.010154
4.5952594E-07,-0.009757
4.5957594E-07,-0.009160
4.5962594E-07,-0.008762
4.5967594E-07,-0.008365
4.5972594E-07,-0.007967
4.5977594E-07,-0.007569
4.5982594E-07,-0.007171
4.5987594E-07,-0.006575
4.5992594E-07,-0.005978
4.5997594E-07,-0.004984
4.6002594E-07,-0.003791
4.6007594E-07,-0.002399
4.6012594E-07,-0.000609
4.6017594E-07,0.001379
4.6022594E-07,0.003765
4.6027594E-07,0.006350
4.6032594E-07,0.008935
4.6037594E-07,0.011918
4.6042594E-07,0.014702
4.6047594E-07,0.017685
4.6052594E-07,0.020469
4.6057594E-07,0.023252
4.6062594E-07,0.025639
4.6067594E-07,0.027627
4.6072594E-07,0.029218
4.6077594E-07,0.030411
4.6082594E-07,0.031008
4.6087594E-07,0.031008
4.6092594E-07,0.030610
4.6097594E-07,0.029814
4.6102594E-07,0.028423
4.6107594E-07,0.026633
4.6112594E-07,0.024644
4.6117594E-07,0.022258
4.6122594E-07,0.019673
4.6127594E-07,0.017088
4.6132594E-07,0.014503
4.6137594E-07,0.011918
4.6142594E-07,0.009532
4.6147594E-07,0.007344
4.6152594E-07,0.005555
4.6157594E-07,0.003964
4.6162594E-07,0.002572
4.6167594E-07,0.001578
4.6172594E-07,0.000782
4.6177594E-07,0.000385
4.6182594E-07,0.000186
4.6187594E-07,-0.000013
4.6192594E-07,-0.000013
4.6197594E-07,-0.000212
4.6202594E-07,-0.000212
4.6207594E-07,-0.000411
4.6212594E-07,-0.000609
4.6217594E-07,-0.001206
4.6222594E-07,-0.001803
4.6227594E-07,-0.002598
4.6232594E-07,-0.003791
4.6237594E-07,-0.004984
4.6242594E-07,-0.006376
4.6247594E-07,-0.007768
4.6252594E-07,-0.009359
4.6257594E-07,-0.010751
4.6262594E-07,-0.012143
4.6267594E-07,-0.013336
4.6272594E-07,-0.014529
4.6277594E-07,-0.015324
4.6282594E-07,-0.015921
4.6287594E-07,-0.016120
4.6292594E-07,-0.015921
4.6297594E-07,-0.015523
4.6302594E-07,-0.014728
4.6307594E-07,-0.013734
4.6312594E-07,-0.012342
4.6317594E-07,-0.010751
4.6322594E-07,-0.009160
4.6327594E-07,-0.007370
4.6332594E-07,-0.005581
4.6337594E-07,-0.003990
4.6342594E-07,-0.002399
4.6347594E-07,-0.001007
4.6352594E-07,0.000186
4.6357594E-07,0.000981
4.6362594E-07,0.001578
4.6367594E-07,0.001976
4.6372594E-07,0.001976
4.6377594E-07,0.001578
4.6382594E-07,0.001180
4.6387594E-07,0.000584
4.6392594E-07,-0.000212
4.6397594E-07,-0.001206
4.6402594E-07,-0.002001
4.6407594E-07,-0.002797
4.6412594E-07,-0.003393
4.6417594E-07,-0.003791
4.6422594E-07,-0.004189
4.6427594E-07,-0.004189
4.6432594E-07,-0.003990
4.6437594E-07,-0.003393
4.6442594E-07,-0.002797
4.6447594E-07,-0.002001
4.6452594E-07,-0.001007
4.6457594E-07,0.000186
4.6462594E-07,0.001180
4.6467594E-07,0.002174
4.6472594E-07,0.003169
4.6477594E-07,0.003964
4.6482594E-07,0.004362
4.6487594E-07,0.004561
4.6492594E-07,0.004362
4.6497594E-07,0.003964
4.6502594E-07,0.003169
4.6507594E-07,0.002174
4.6512594E-07,0.000782
4.6517594E-07,-0.000808
4.6522594E-07,-0.002399
4.6527594E-07,-0.003990
4.6532594E-07,-0.005780
4.6537594E-07,-0.007171
4.6542594E-07,-0.008365
4.6547594E-07,-0.009359
4.6552594E-07,-0.009955
4.6557594E-07,-0.010154
4.6562594E-07,-0.009757
4.6567594E-07,-0.008961
4.6572594E-07,-0.007569
4.6577594E-07,-0.005978
4.6582594E-07,-0.003791
4.6587594E-07,-0.001405
4.6592594E-07,0.001379
4.6597594E-07,0.004163
4.6602594E-07,0.007146
4.6607594E-07,0.009930
4.6612594E-07,0.012515
4.6617594E-07,0.014901
4.6622594E-07,0.017088
4.6627594E-07,0.018878
4.6632594E-07,0.020270
4.6637594E-07,0.021264
4.6642594E-07,0.021860
4.6647594E-07,0.022059
4.6652594E-07,0.021860
4.6657594E-07,0.021662
4.6662594E-07,0.021065
4.6667594E-07,0.020667
4.6672594E-07,0.020270
4.6677594E-07,0.019872
4.6682594E-07,0.019872
4.6687594E-07,0.020270
4.6692594E-07,0.020866
4.6697594E-07,0.021860
4.6702594E-07,0.023252
4.6707594E-07,0.025241
4.6712594E-07,0.027428
4.6717594E-07,0.029814
4.6722594E-07,0.032598
4.6727594E-07,0.035382
4.6732594E-07,0.038166
4.6737594E-07,0.040950
4.6742594E-07,0.043535
4.6747594E-07,0.045921
4.6752594E-07,0.047711
4.6757594E-07,0.049302
4.6762594E-07,0.050296
4.6767594E-07,0.050694
4.6772594E-07,0.050694
4.6777594E-07,0.050296
4.6782594E-07,0.049501
4.6787594E-07,0.048307
4.6792594E-07,0.046916
4.6797594E-07,0.045325
4.6802594E-07,0.043734
4.6807594E-07,0.042342
4.6812594E-07,0.041149
4.6817594E-07,0.040155
4.6822594E-07,0.039558
4.6827594E-07,0.039359
4.6832594E-07,0.039558
4.6837594E-07,0.040353
4.6842594E-07,0.041348
4.6847594E-07,0.042939
4.6852594E-07,0.044728
4.6857594E-07,0.046518
4.6862594E-07,0.048705
4.6867594E-07,0.050694
4.6872594E-07,0.052483
4.6877594E-07,0.053875
4.6882594E-07,0.055068
4.6887594E-07,0.055665
4.6892594E-07,0.055665
4.6897594E-07,0.055068
4.6902594E-07,0.053676
4.6907594E-07,0.051688
4.6912594E-07,0.049103
4.6917594E-07,0.045722
4.6922594E-07,0.041944
4.6927594E-07,0.037768
4.6932594E-07,0.033195
4.6937594E-07,0.028423
4.6942594E-07,0.023451
4.6947594E-07,0.018679
4.6952594E-07,0.014105
4.6957594E-07,0.009731
4.6962594E-07,0.005754
4.6967594E-07,0.002174
4.6972594E-07,-0.001007
4.6977594E-07,-0.003592
4.6982594E-07,-0.005780
4.6987594E-07,-0.007569
4.6992594E-07,-0.008961
4.6997594E-07,-0.009757
4.7002594E-07,-0.010552
4.7007594E-07,-0.011148
4.7012594E-07,-0.011546
4.7017594E-07,-0.011944
4.7022594E-07,-0.012540
4.7027594E-07,-0.013336
4.7032594E-07,-0.014131
4.7037594E-07,-0.015324
4.7042594E-07,-0.016915
4.7047594E-07,-0.018705
4.7052594E-07,-0.020693
4.7057594E-07,-0.022881
4.7062594E-07,-0.025267
4.7067594E-07,-0.027852
4.7072594E-07,-0.030437
4.7077594E-07,-0.033022
4.7082594E-07,-0.035408
4.7087594E-07,-0.037595
4.7092594E-07,-0.039584
4.7097594E-07,-0.041175
4.7102594E-07,-0.042567
4.7107594E-07,-0.043362
4.7112594E-07,-0.043760
4.7117594E-07,-0.043959
4.7122594E-07,-0.043561
4.7127594E-07,-0.042766
4.7132594E-07,-0.041970
4.7137594E-07,-0.040777
4.7142594E-07,-0.039385
4.7147594E-07,-0.037794
4.7152594E-07,-0.036402
4.7157594E-07,-0.035010
4.7162594E-07,-0.033618
4.7167594E-07,-0.032425
4.7172594E-07,-0.031431
4.7177594E-07,-0.030437
4.7182594E-07,-0.029840
4.7187594E-07,-0.029244
4.7192594E-07,-0.028846
4.7197594E-07,-0.028647
4.7202594E-07,-0.028250
4.7207594E-07,-0.028051
4.7212594E-07,-0.027653
4.7217594E-07,-0.027056
4.7222594E-07,-0.026261
4.7227594E-07,-0.025267
4.7232594E-07,-0.024074
4.7237594E-07,-0.022483
4.7242594E-07,-0.020693
4.7247594E-07,-0.018506
4.7252594E-07,-0.016120
4.7257594E-07,-0.013734
4.7262594E-07,-0.011148
4.7267594E-07,-0.008365
4.7272594E-07,-0.005780
4.7277594E-07,-0.003393
4.7282594E-07,-0.001007
4.7287594E-07,0.000782
4.7292594E-07,0.002373
4.7297594E-07,0.003566
4.7302594E-07,0.004362
4.7307594E-07,0.004561
4.7312594E-07,0.004561
4.7317594E-07,0.003964
4.7322594E-07,0.002970
4.7327594E-07,0.001777
4.7332594E-07,0.000186
4.7337594E-07,-0.001206
4.7342594E-07,-0.002797
4.7347594E-07,-0.004388
4.7352594E-07,-0.005780
