LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5694851E-07,0.002738
4.5699851E-07,0.003372
4.5704851E-07,0.004006
4.5709851E-07,0.004641
4.5714851E-07,0.005116
4.5719851E-07,0.005592
4.5724851E-07,0.006068
4.5729851E-07,0.006385
4.5734851E-07,0.006702
4.5739851E-07,0.006860
4.5744851E-07,0.007177
4.5749851E-07,0.007336
4.5754851E-07,0.007495
4.5759851E-07,0.007812
4.5764851E-07,0.007970
4.5769851E-07,0.008446
4.5774851E-07,0.008763
4.5779851E-07,0.009239
4.5784851E-07,0.009873
4.5789851E-07,0.010507
4.5794851E-07,0.011300
4.5799851E-07,0.012092
4.5804851E-07,0.013044
4.5809851E-07,0.013995
4.5814851E-07,0.014946
4.5819851E-07,0.016056
4.5824851E-07,0.017166
4.5829851E-07,0.018276
4.5834851E-07,0.019386
4.5839851E-07,0.020495
4.5844851E-07,0.021605
4.5849851E-07,0.022715
4.5854851E-07,0.023983
4.5859851E-07,0.025093
4.5864851E-07,0.026362
4.5869851E-07,0.027630
4.5874851E-07,0.028898
4.5879851E-07,0.030167
4.5884851E-07,0.031435
4.5889851E-07,0.032704
4.5894851E-07,0.033813
4.5899851E-07,0.035082
4.5904851E-07,0.036033
4.5909851E-07,0.036984
4.5914851E-07,0.037777
4.5919851E-07,0.038411
4.5924851E-07,0.038887
4.5929851E-07,0.039045
4.5934851E-07,0.039045
4.5939851E-07,0.038728
4.5944851E-07,0.038253
4.5949851E-07,0.037618
4.5954851E-07,0.036667
4.5959851E-07,0.035557
4.5964851E-07,0.034448
4.5969851E-07,0.033179
4.5974851E-07,0.031752
4.5979851E-07,0.030325
4.5984851E-07,0.028898
4.5989851E-07,0.027471
4.5994851E-07,0.026045
4.5999851E-07,0.024776
4.6004851E-07,0.023508
4.6009851E-07,0.022239
4.6014851E-07,0.020971
4.6019851E-07,0.019861
4.6024851E-07,0.018593
4.6029851E-07,0.017324
4.6034851E-07,0.016056
4.6039851E-07,0.014629
4.6044851E-07,0.013044
4.6049851E-07,0.011300
4.6054851E-07,0.009397
4.6059851E-07,0.007495
4.6064851E-07,0.005275
4.6069851E-07,0.003055
4.6074851E-07,0.000677
4.6079851E-07,-0.001860
4.6084851E-07,-0.004238
4.6089851E-07,-0.006775
4.6094851E-07,-0.009153
4.6099851E-07,-0.011373
4.6104851E-07,-0.013592
4.6109851E-07,-0.015495
4.6114851E-07,-0.017239
4.6119851E-07,-0.018824
4.6124851E-07,-0.020251
4.6129851E-07,-0.021361
4.6134851E-07,-0.022312
4.6139851E-07,-0.023105
4.6144851E-07,-0.023739
4.6149851E-07,-0.024215
4.6154851E-07,-0.024691
4.6159851E-07,-0.025008
4.6164851E-07,-0.025483
4.6169851E-07,-0.025800
4.6174851E-07,-0.026117
4.6179851E-07,-0.026435
4.6184851E-07,-0.026752
4.6189851E-07,-0.027227
4.6194851E-07,-0.027544
4.6199851E-07,-0.027861
4.6204851E-07,-0.028020
4.6209851E-07,-0.028179
4.6214851E-07,-0.028337
4.6219851E-07,-0.028179
4.6224851E-07,-0.027861
4.6229851E-07,-0.027386
4.6234851E-07,-0.026910
4.6239851E-07,-0.025959
4.6244851E-07,-0.025008
4.6249851E-07,-0.023898
