LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5690584E-07,0.022141
4.5695584E-07,0.022557
4.5700584E-07,0.022870
4.5705584E-07,0.022974
4.5710584E-07,0.022870
4.5715584E-07,0.022557
4.5720584E-07,0.022036
4.5725584E-07,0.021411
4.5730584E-07,0.020578
4.5735584E-07,0.019536
4.5740584E-07,0.018390
4.5745584E-07,0.017036
4.5750584E-07,0.015682
4.5755584E-07,0.014224
4.5760584E-07,0.012661
4.5765584E-07,0.010994
4.5770584E-07,0.009432
4.5775584E-07,0.007765
4.5780584E-07,0.006098
4.5785584E-07,0.004536
4.5790584E-07,0.002973
4.5795584E-07,0.001410
4.5800584E-07,-0.000048
4.5805584E-07,-0.001506
4.5810584E-07,-0.002861
4.5815584E-07,-0.004215
4.5820584E-07,-0.005569
4.5825584E-07,-0.006819
4.5830584E-07,-0.008069
4.5835584E-07,-0.009319
4.5840584E-07,-0.010569
4.5845584E-07,-0.011715
4.5850584E-07,-0.012965
4.5855584E-07,-0.014007
4.5860584E-07,-0.015153
4.5865584E-07,-0.016090
4.5870584E-07,-0.017028
4.5875584E-07,-0.017861
4.5880584E-07,-0.018590
4.5885584E-07,-0.019216
4.5890584E-07,-0.019736
4.5895584E-07,-0.020049
4.5900584E-07,-0.020257
4.5905584E-07,-0.020361
4.5910584E-07,-0.020361
4.5915584E-07,-0.020153
4.5920584E-07,-0.019841
4.5925584E-07,-0.019528
4.5930584E-07,-0.019007
4.5935584E-07,-0.018590
4.5940584E-07,-0.017965
4.5945584E-07,-0.017445
4.5950584E-07,-0.016820
4.5955584E-07,-0.016195
4.5960584E-07,-0.015569
4.5965584E-07,-0.015049
4.5970584E-07,-0.014424
4.5975584E-07,-0.013903
4.5980584E-07,-0.013278
4.5985584E-07,-0.012653
4.5990584E-07,-0.012028
4.5995584E-07,-0.011403
4.6000584E-07,-0.010569
4.6005584E-07,-0.009840
4.6010584E-07,-0.008903
4.6015584E-07,-0.007965
4.6020584E-07,-0.006819
4.6025584E-07,-0.005673
4.6030584E-07,-0.004423
4.6035584E-07,-0.003069
4.6040584E-07,-0.001819
4.6045584E-07,-0.000360
4.6050584E-07,0.000994
4.6055584E-07,0.002348
4.6060584E-07,0.003598
4.6065584E-07,0.004744
4.6070584E-07,0.005786
4.6075584E-07,0.006723
4.6080584E-07,0.007452
4.6085584E-07,0.008077
4.6090584E-07,0.008494
4.6095584E-07,0.008703
4.6100584E-07,0.008703
4.6105584E-07,0.008598
4.6110584E-07,0.008390
4.6115584E-07,0.008077
4.6120584E-07,0.007557
4.6125584E-07,0.007036
4.6130584E-07,0.006515
4.6135584E-07,0.005890
4.6140584E-07,0.005369
4.6145584E-07,0.004848
4.6150584E-07,0.004431
4.6155584E-07,0.004119
4.6160584E-07,0.003806
4.6165584E-07,0.003598
4.6170584E-07,0.003494
4.6175584E-07,0.003494
4.6180584E-07,0.003494
4.6185584E-07,0.003598
4.6190584E-07,0.003806
4.6195584E-07,0.003911
4.6200584E-07,0.004015
4.6205584E-07,0.004119
4.6210584E-07,0.004223
4.6215584E-07,0.004223
4.6220584E-07,0.004119
4.6225584E-07,0.004015
4.6230584E-07,0.003806
4.6235584E-07,0.003494
4.6240584E-07,0.003077
4.6245584E-07,0.002556
4.6250584E-07,0.002036
4.6255584E-07,0.001410
4.6260584E-07,0.000785
4.6265584E-07,0.000160
4.6270584E-07,-0.000569
4.6275584E-07,-0.001194
4.6280584E-07,-0.001819
4.6285584E-07,-0.002444
4.6290584E-07,-0.002965
4.6295584E-07,-0.003381
4.6300584E-07,-0.003798
4.6305584E-07,-0.004111
4.6310584E-07,-0.004215
4.6315584E-07,-0.004319
4.6320584E-07,-0.004319
4.6325584E-07,-0.004111
4.6330584E-07,-0.003902
4.6335584E-07,-0.003590
4.6340584E-07,-0.003173
4.6345584E-07,-0.002652
4.6350584E-07,-0.002131
4.6355584E-07,-0.001506
4.6360584E-07,-0.000881
4.6365584E-07,-0.000256
4.6370584E-07,0.000473
4.6375584E-07,0.001202
4.6380584E-07,0.001931
4.6385584E-07,0.002661
4.6390584E-07,0.003286
4.6395584E-07,0.004015
4.6400584E-07,0.004640
4.6405584E-07,0.005265
4.6410584E-07,0.005890
4.6415584E-07,0.006411
4.6420584E-07,0.006932
4.6425584E-07,0.007348
4.6430584E-07,0.007869
4.6435584E-07,0.008286
4.6440584E-07,0.008598
4.6445584E-07,0.008911
4.6450584E-07,0.009223
4.6455584E-07,0.009432
4.6460584E-07,0.009536
4.6465584E-07,0.009640
4.6470584E-07,0.009744
4.6475584E-07,0.009640
4.6480584E-07,0.009536
4.6485584E-07,0.009328
4.6490584E-07,0.009015
4.6495584E-07,0.008598
4.6500584E-07,0.008182
4.6505584E-07,0.007661
4.6510584E-07,0.006932
4.6515584E-07,0.006307
4.6520584E-07,0.005577
4.6525584E-07,0.004744
4.6530584E-07,0.003911
4.6535584E-07,0.003181
4.6540584E-07,0.002348
4.6545584E-07,0.001619
4.6550584E-07,0.000890
4.6555584E-07,0.000265
4.6560584E-07,-0.000256
4.6565584E-07,-0.000777
4.6570584E-07,-0.001090
4.6575584E-07,-0.001402
4.6580584E-07,-0.001506
4.6585584E-07,-0.001610
4.6590584E-07,-0.001715
4.6595584E-07,-0.001610
4.6600584E-07,-0.001610
4.6605584E-07,-0.001610
4.6610584E-07,-0.001610
4.6615584E-07,-0.001610
4.6620584E-07,-0.001715
4.6625584E-07,-0.001923
4.6630584E-07,-0.002236
4.6635584E-07,-0.002652
4.6640584E-07,-0.003277
4.6645584E-07,-0.003902
4.6650584E-07,-0.004631
4.6655584E-07,-0.005569
4.6660584E-07,-0.006507
4.6665584E-07,-0.007548
4.6670584E-07,-0.008486
4.6675584E-07,-0.009528
4.6680584E-07,-0.010569
4.6685584E-07,-0.011507
4.6690584E-07,-0.012340
4.6695584E-07,-0.012965
4.6700584E-07,-0.013590
4.6705584E-07,-0.014007
4.6710584E-07,-0.014319
4.6715584E-07,-0.014424
4.6720584E-07,-0.014319
4.6725584E-07,-0.014111
4.6730584E-07,-0.013799
4.6735584E-07,-0.013382
4.6740584E-07,-0.012757
4.6745584E-07,-0.012132
4.6750584E-07,-0.011403
4.6755584E-07,-0.010569
4.6760584E-07,-0.009840
4.6765584E-07,-0.008903
4.6770584E-07,-0.008069
4.6775584E-07,-0.007236
4.6780584E-07,-0.006298
4.6785584E-07,-0.005361
4.6790584E-07,-0.004423
4.6795584E-07,-0.003381
4.6800584E-07,-0.002444
4.6805584E-07,-0.001298
4.6810584E-07,-0.000152
4.6815584E-07,0.000994
4.6820584E-07,0.002244
4.6825584E-07,0.003598
4.6830584E-07,0.004952
4.6835584E-07,0.006307
4.6840584E-07,0.007765
4.6845584E-07,0.009223
4.6850584E-07,0.010682
4.6855584E-07,0.012140
4.6860584E-07,0.013494
4.6865584E-07,0.014744
4.6870584E-07,0.015890
4.6875584E-07,0.016932
4.6880584E-07,0.017765
4.6885584E-07,0.018495
4.6890584E-07,0.019015
4.6895584E-07,0.019328
4.6900584E-07,0.019432
4.6905584E-07,0.019432
4.6910584E-07,0.019120
4.6915584E-07,0.018703
4.6920584E-07,0.018182
4.6925584E-07,0.017453
4.6930584E-07,0.016515
4.6935584E-07,0.015474
4.6940584E-07,0.014432
4.6945584E-07,0.013182
4.6950584E-07,0.011932
4.6955584E-07,0.010578
4.6960584E-07,0.009119
4.6965584E-07,0.007661
4.6970584E-07,0.006202
4.6975584E-07,0.004640
4.6980584E-07,0.003077
4.6985584E-07,0.001410
4.6990584E-07,-0.000256
4.6995584E-07,-0.001923
4.7000584E-07,-0.003590
4.7005584E-07,-0.005257
4.7010584E-07,-0.007027
4.7015584E-07,-0.008694
4.7020584E-07,-0.010361
4.7025584E-07,-0.012132
