LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5691564E-07,-0.004468
4.5696564E-07,-0.005151
4.5701564E-07,-0.005493
4.5706564E-07,-0.005493
4.5711564E-07,-0.004980
4.5716564E-07,-0.004126
4.5721564E-07,-0.003101
4.5726564E-07,-0.001735
4.5731564E-07,-0.000197
4.5736564E-07,0.001340
4.5741564E-07,0.003048
4.5746564E-07,0.004757
4.5751564E-07,0.006294
4.5756564E-07,0.007661
4.5761564E-07,0.008686
4.5766564E-07,0.009540
4.5771564E-07,0.010052
4.5776564E-07,0.010052
4.5781564E-07,0.009882
4.5786564E-07,0.009369
4.5791564E-07,0.008515
4.5796564E-07,0.007490
4.5801564E-07,0.006123
4.5806564E-07,0.004586
4.5811564E-07,0.003048
4.5816564E-07,0.001340
4.5821564E-07,-0.000368
4.5826564E-07,-0.002076
4.5831564E-07,-0.003614
4.5836564E-07,-0.005151
4.5841564E-07,-0.006518
4.5846564E-07,-0.007714
4.5851564E-07,-0.008739
4.5856564E-07,-0.009593
4.5861564E-07,-0.010276
4.5866564E-07,-0.010789
4.5871564E-07,-0.011301
4.5876564E-07,-0.011643
4.5881564E-07,-0.011984
4.5886564E-07,-0.012326
4.5891564E-07,-0.012668
4.5896564E-07,-0.013009
4.5901564E-07,-0.013351
4.5906564E-07,-0.013693
4.5911564E-07,-0.014034
4.5916564E-07,-0.014376
4.5921564E-07,-0.014547
4.5926564E-07,-0.014889
4.5931564E-07,-0.015059
4.5936564E-07,-0.015059
4.5941564E-07,-0.014889
4.5946564E-07,-0.014376
4.5951564E-07,-0.013864
4.5956564E-07,-0.013009
4.5961564E-07,-0.011814
4.5966564E-07,-0.010276
4.5971564E-07,-0.008568
4.5976564E-07,-0.006518
4.5981564E-07,-0.004297
4.5986564E-07,-0.001906
4.5991564E-07,0.000657
4.5996564E-07,0.003219
4.6001564E-07,0.005782
4.6006564E-07,0.008344
4.6011564E-07,0.010736
4.6016564E-07,0.012956
4.6021564E-07,0.014836
4.6026564E-07,0.016373
4.6031564E-07,0.017740
4.6036564E-07,0.018594
4.6041564E-07,0.019106
4.6046564E-07,0.019277
4.6051564E-07,0.019106
4.6056564E-07,0.018594
4.6061564E-07,0.017910
4.6066564E-07,0.016885
4.6071564E-07,0.015861
4.6076564E-07,0.014836
4.6081564E-07,0.013811
4.6086564E-07,0.012786
4.6091564E-07,0.011931
4.6096564E-07,0.011419
4.6101564E-07,0.011077
4.6106564E-07,0.010907
4.6111564E-07,0.011077
4.6116564E-07,0.011419
4.6121564E-07,0.012102
4.6126564E-07,0.012786
4.6131564E-07,0.013811
4.6136564E-07,0.014665
4.6141564E-07,0.015519
4.6146564E-07,0.016373
4.6151564E-07,0.017056
4.6156564E-07,0.017398
4.6161564E-07,0.017569
4.6166564E-07,0.017398
4.6171564E-07,0.016885
4.6176564E-07,0.015861
4.6181564E-07,0.014665
4.6186564E-07,0.013127
4.6191564E-07,0.011248
4.6196564E-07,0.009369
4.6201564E-07,0.007319
4.6206564E-07,0.005098
4.6211564E-07,0.003048
4.6216564E-07,0.001169
4.6221564E-07,-0.000539
4.6226564E-07,-0.001906
4.6231564E-07,-0.003101
4.6236564E-07,-0.003614
4.6241564E-07,-0.003956
4.6246564E-07,-0.003785
4.6251564E-07,-0.003272
4.6256564E-07,-0.002247
4.6261564E-07,-0.001051
4.6266564E-07,0.000486
4.6271564E-07,0.002194
4.6276564E-07,0.004073
4.6281564E-07,0.005782
4.6286564E-07,0.007661
4.6291564E-07,0.009369
4.6296564E-07,0.010736
4.6301564E-07,0.011931
4.6306564E-07,0.012956
4.6311564E-07,0.013640
4.6316564E-07,0.013981
4.6321564E-07,0.013981
4.6326564E-07,0.013981
4.6331564E-07,0.013469
4.6336564E-07,0.012956
4.6341564E-07,0.012444
4.6346564E-07,0.011761
4.6351564E-07,0.011077
4.6356564E-07,0.010565
4.6361564E-07,0.010052
4.6366564E-07,0.009711
4.6371564E-07,0.009711
4.6376564E-07,0.009711
4.6381564E-07,0.009882
4.6386564E-07,0.010223
4.6391564E-07,0.010736
4.6396564E-07,0.011419
4.6401564E-07,0.011931
4.6406564E-07,0.012444
4.6411564E-07,0.012786
4.6416564E-07,0.012956
4.6421564E-07,0.012956
4.6426564E-07,0.012786
4.6431564E-07,0.012102
4.6436564E-07,0.011077
4.6441564E-07,0.009711
4.6446564E-07,0.007832
4.6451564E-07,0.005782
4.6456564E-07,0.003390
4.6461564E-07,0.000657
4.6466564E-07,-0.002418
4.6471564E-07,-0.005493
4.6476564E-07,-0.008739
4.6481564E-07,-0.011984
4.6486564E-07,-0.015230
4.6491564E-07,-0.018134
4.6496564E-07,-0.021038
4.6501564E-07,-0.023601
4.6506564E-07,-0.025821
4.6511564E-07,-0.027871
