LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5691854E-07,0.001508
4.5696854E-07,0.001379
4.5701854E-07,0.001250
4.5706854E-07,0.001121
4.5711854E-07,0.000734
4.5716854E-07,0.000218
4.5721854E-07,-0.000298
4.5726854E-07,-0.001072
4.5731854E-07,-0.001975
4.5736854E-07,-0.003136
4.5741854E-07,-0.004297
4.5746854E-07,-0.005587
4.5751854E-07,-0.007006
4.5756854E-07,-0.008554
4.5761854E-07,-0.010102
4.5766854E-07,-0.011650
4.5771854E-07,-0.013198
4.5776854E-07,-0.014746
4.5781854E-07,-0.016295
4.5786854E-07,-0.017585
4.5791854E-07,-0.018875
4.5796854E-07,-0.020036
4.5801854E-07,-0.021197
4.5806854E-07,-0.022100
4.5811854E-07,-0.023003
4.5816854E-07,-0.023648
4.5821854E-07,-0.024293
4.5826854E-07,-0.024938
4.5831854E-07,-0.025325
4.5836854E-07,-0.025712
4.5841854E-07,-0.026099
4.5846854E-07,-0.026357
4.5851854E-07,-0.026615
4.5856854E-07,-0.026744
4.5861854E-07,-0.026873
4.5866854E-07,-0.026873
4.5871854E-07,-0.026873
4.5876854E-07,-0.026615
4.5881854E-07,-0.026357
4.5886854E-07,-0.025970
4.5891854E-07,-0.025454
4.5896854E-07,-0.024809
4.5901854E-07,-0.023906
4.5906854E-07,-0.023003
4.5911854E-07,-0.021842
4.5916854E-07,-0.020552
4.5921854E-07,-0.019133
4.5926854E-07,-0.017585
4.5931854E-07,-0.015907
4.5936854E-07,-0.014101
4.5941854E-07,-0.012424
4.5946854E-07,-0.010618
4.5951854E-07,-0.008812
4.5956854E-07,-0.007006
4.5961854E-07,-0.005329
4.5966854E-07,-0.003652
4.5971854E-07,-0.002233
4.5976854E-07,-0.000943
4.5981854E-07,0.000218
4.5986854E-07,0.001250
4.5991854E-07,0.002024
4.5996854E-07,0.002669
4.6001854E-07,0.003185
4.6006854E-07,0.003572
4.6011854E-07,0.003701
4.6016854E-07,0.003830
4.6021854E-07,0.003830
4.6026854E-07,0.003701
4.6031854E-07,0.003572
4.6036854E-07,0.003443
4.6041854E-07,0.003314
4.6046854E-07,0.003185
4.6051854E-07,0.003185
4.6056854E-07,0.003185
4.6061854E-07,0.003185
4.6066854E-07,0.003185
4.6071854E-07,0.003443
4.6076854E-07,0.003572
4.6081854E-07,0.003830
4.6086854E-07,0.004088
4.6091854E-07,0.004346
4.6096854E-07,0.004733
4.6101854E-07,0.004991
