LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5693596E-07,-0.006459
4.5698596E-07,-0.006459
4.5703596E-07,-0.006316
4.5708596E-07,-0.006172
4.5713596E-07,-0.006029
4.5718596E-07,-0.005885
4.5723596E-07,-0.005885
4.5728596E-07,-0.005742
4.5733596E-07,-0.005885
4.5738596E-07,-0.006029
4.5743596E-07,-0.006316
4.5748596E-07,-0.006603
4.5753596E-07,-0.006890
4.5758596E-07,-0.007320
4.5763596E-07,-0.007750
4.5768596E-07,-0.008181
4.5773596E-07,-0.008755
4.5778596E-07,-0.009185
4.5783596E-07,-0.009616
4.5788596E-07,-0.009902
4.5793596E-07,-0.010189
4.5798596E-07,-0.010476
4.5803596E-07,-0.010620
4.5808596E-07,-0.010763
4.5813596E-07,-0.010763
4.5818596E-07,-0.010620
4.5823596E-07,-0.010620
4.5828596E-07,-0.010476
4.5833596E-07,-0.010333
4.5838596E-07,-0.010046
4.5843596E-07,-0.009902
4.5848596E-07,-0.009616
4.5853596E-07,-0.009472
4.5858596E-07,-0.009185
4.5863596E-07,-0.009042
4.5868596E-07,-0.008755
4.5873596E-07,-0.008611
4.5878596E-07,-0.008468
4.5883596E-07,-0.008324
4.5888596E-07,-0.008181
4.5893596E-07,-0.008181
4.5898596E-07,-0.008037
4.5903596E-07,-0.007894
4.5908596E-07,-0.007750
4.5913596E-07,-0.007750
4.5918596E-07,-0.007607
4.5923596E-07,-0.007463
4.5928596E-07,-0.007320
4.5933596E-07,-0.007176
4.5938596E-07,-0.007033
4.5943596E-07,-0.006890
4.5948596E-07,-0.006746
4.5953596E-07,-0.006603
4.5958596E-07,-0.006316
4.5963596E-07,-0.006172
4.5968596E-07,-0.006029
4.5973596E-07,-0.005885
4.5978596E-07,-0.005742
4.5983596E-07,-0.005598
4.5988596E-07,-0.005455
4.5993596E-07,-0.005311
4.5998596E-07,-0.005168
4.6003596E-07,-0.005168
4.6008596E-07,-0.005168
4.6013596E-07,-0.005024
4.6018596E-07,-0.005024
4.6023596E-07,-0.005024
4.6028596E-07,-0.005024
4.6033596E-07,-0.005024
4.6038596E-07,-0.005024
4.6043596E-07,-0.004881
4.6048596E-07,-0.004881
4.6053596E-07,-0.004737
4.6058596E-07,-0.004594
4.6063596E-07,-0.004451
4.6068596E-07,-0.004164
4.6073596E-07,-0.003877
4.6078596E-07,-0.003590
4.6083596E-07,-0.003303
4.6088596E-07,-0.003159
4.6093596E-07,-0.002872
4.6098596E-07,-0.002585
4.6103596E-07,-0.002442
4.6108596E-07,-0.002442
4.6113596E-07,-0.002442
4.6118596E-07,-0.002585
4.6123596E-07,-0.002729
4.6128596E-07,-0.003159
4.6133596E-07,-0.003590
4.6138596E-07,-0.004164
4.6143596E-07,-0.004881
4.6148596E-07,-0.005742
4.6153596E-07,-0.006603
4.6158596E-07,-0.007607
4.6163596E-07,-0.008468
4.6168596E-07,-0.009472
4.6173596E-07,-0.010476
4.6178596E-07,-0.011337
4.6183596E-07,-0.012055
4.6188596E-07,-0.012772
4.6193596E-07,-0.013346
4.6198596E-07,-0.013776
4.6203596E-07,-0.014063
4.6208596E-07,-0.014063
4.6213596E-07,-0.014063
4.6218596E-07,-0.013920
4.6223596E-07,-0.013776
4.6228596E-07,-0.013346
4.6233596E-07,-0.012915
4.6238596E-07,-0.012485
4.6243596E-07,-0.012055
4.6248596E-07,-0.011624
4.6253596E-07,-0.011337
4.6258596E-07,-0.010907
4.6263596E-07,-0.010620
4.6268596E-07,-0.010333
4.6273596E-07,-0.010189
4.6278596E-07,-0.009902
4.6283596E-07,-0.009759
4.6288596E-07,-0.009472
4.6293596E-07,-0.009185
4.6298596E-07,-0.008898
4.6303596E-07,-0.008468
4.6308596E-07,-0.007750
4.6313596E-07,-0.007033
4.6318596E-07,-0.006029
4.6323596E-07,-0.004881
4.6328596E-07,-0.003590
4.6333596E-07,-0.002011
4.6338596E-07,-0.000290
4.6343596E-07,0.001575
4.6348596E-07,0.003584
4.6353596E-07,0.005593
4.6358596E-07,0.007745
4.6363596E-07,0.009897
4.6368596E-07,0.012049
4.6373596E-07,0.014057
4.6378596E-07,0.015923
4.6383596E-07,0.017644
4.6388596E-07,0.019222
4.6393596E-07,0.020657
4.6398596E-07,0.021948
4.6403596E-07,0.022953
4.6408596E-07,0.023814
4.6413596E-07,0.024674
4.6418596E-07,0.025248
4.6423596E-07,0.025679
4.6428596E-07,0.026253
4.6433596E-07,0.026683
4.6438596E-07,0.027113
4.6443596E-07,0.027544
4.6448596E-07,0.027974
4.6453596E-07,0.028692
4.6458596E-07,0.029266
4.6463596E-07,0.029983
4.6468596E-07,0.030844
4.6473596E-07,0.031705
4.6478596E-07,0.032565
4.6483596E-07,0.033426
4.6488596E-07,0.034144
4.6493596E-07,0.034861
4.6498596E-07,0.035435
4.6503596E-07,0.035865
4.6508596E-07,0.036009
4.6513596E-07,0.035865
4.6518596E-07,0.035435
4.6523596E-07,0.034717
4.6528596E-07,0.033713
4.6533596E-07,0.032422
4.6538596E-07,0.030700
4.6543596E-07,0.028835
4.6548596E-07,0.026683
4.6553596E-07,0.024244
4.6558596E-07,0.021805
4.6563596E-07,0.019079
4.6568596E-07,0.016353
4.6573596E-07,0.013484
4.6578596E-07,0.010758
4.6583596E-07,0.008175
4.6588596E-07,0.005593
4.6593596E-07,0.003154
4.6598596E-07,0.000858
4.6603596E-07,-0.001151
4.6608596E-07,-0.003016
4.6613596E-07,-0.004594
4.6618596E-07,-0.006029
4.6623596E-07,-0.007320
4.6628596E-07,-0.008468
4.6633596E-07,-0.009472
4.6638596E-07,-0.010333
4.6643596E-07,-0.011050
4.6648596E-07,-0.011911
4.6653596E-07,-0.012628
4.6658596E-07,-0.013346
4.6663596E-07,-0.014207
4.6668596E-07,-0.015067
4.6673596E-07,-0.015928
4.6678596E-07,-0.016789
4.6683596E-07,-0.017793
4.6688596E-07,-0.018798
4.6693596E-07,-0.019946
4.6698596E-07,-0.020950
4.6703596E-07,-0.021811
4.6708596E-07,-0.022672
4.6713596E-07,-0.023532
4.6718596E-07,-0.024106
4.6723596E-07,-0.024537
4.6728596E-07,-0.024824
4.6733596E-07,-0.024824
4.6738596E-07,-0.024680
4.6743596E-07,-0.024250
4.6748596E-07,-0.023676
4.6753596E-07,-0.022958
4.6758596E-07,-0.021954
4.6763596E-07,-0.020806
4.6768596E-07,-0.019515
4.6773596E-07,-0.018224
4.6778596E-07,-0.016789
4.6783596E-07,-0.015498
4.6788596E-07,-0.014207
4.6793596E-07,-0.012915
4.6798596E-07,-0.011911
4.6803596E-07,-0.010907
4.6808596E-07,-0.010046
4.6813596E-07,-0.009472
4.6818596E-07,-0.009042
4.6823596E-07,-0.008611
4.6828596E-07,-0.008468
4.6833596E-07,-0.008468
4.6838596E-07,-0.008468
