LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692442E-07,0.001636
4.5697442E-07,0.001456
4.5702442E-07,0.001395
4.5707442E-07,0.001335
4.5712442E-07,0.001335
4.5717442E-07,0.001395
4.5722442E-07,0.001516
4.5727442E-07,0.001636
4.5732442E-07,0.001816
4.5737442E-07,0.002056
4.5742442E-07,0.002296
4.5747442E-07,0.002596
4.5752442E-07,0.002896
4.5757442E-07,0.003197
4.5762442E-07,0.003497
4.5767442E-07,0.003797
4.5772442E-07,0.004097
4.5777442E-07,0.004397
4.5782442E-07,0.004637
4.5787442E-07,0.004877
4.5792442E-07,0.005118
4.5797442E-07,0.005238
4.5802442E-07,0.005358
4.5807442E-07,0.005478
4.5812442E-07,0.005538
4.5817442E-07,0.005538
4.5822442E-07,0.005478
4.5827442E-07,0.005358
4.5832442E-07,0.005238
4.5837442E-07,0.005058
4.5842442E-07,0.004817
4.5847442E-07,0.004577
4.5852442E-07,0.004277
4.5857442E-07,0.003977
4.5862442E-07,0.003617
4.5867442E-07,0.003197
4.5872442E-07,0.002776
4.5877442E-07,0.002356
4.5882442E-07,0.001936
4.5887442E-07,0.001456
4.5892442E-07,0.001035
4.5897442E-07,0.000555
4.5902442E-07,0.000135
4.5907442E-07,-0.000285
4.5912442E-07,-0.000706
4.5917442E-07,-0.001066
4.5922442E-07,-0.001426
4.5927442E-07,-0.001726
4.5932442E-07,-0.002026
4.5937442E-07,-0.002207
4.5942442E-07,-0.002447
4.5947442E-07,-0.002567
4.5952442E-07,-0.002627
4.5957442E-07,-0.002687
4.5962442E-07,-0.002627
4.5967442E-07,-0.002567
4.5972442E-07,-0.002507
4.5977442E-07,-0.002327
4.5982442E-07,-0.002147
4.5987442E-07,-0.001906
4.5992442E-07,-0.001606
4.5997442E-07,-0.001306
4.6002442E-07,-0.001006
4.6007442E-07,-0.000646
4.6012442E-07,-0.000345
4.6017442E-07,0.000015
4.6022442E-07,0.000375
4.6027442E-07,0.000735
4.6032442E-07,0.001035
4.6037442E-07,0.001335
4.6042442E-07,0.001636
4.6047442E-07,0.001876
4.6052442E-07,0.002116
4.6057442E-07,0.002296
4.6062442E-07,0.002416
4.6067442E-07,0.002536
4.6072442E-07,0.002596
4.6077442E-07,0.002596
4.6082442E-07,0.002536
4.6087442E-07,0.002476
4.6092442E-07,0.002416
4.6097442E-07,0.002296
4.6102442E-07,0.002176
4.6107442E-07,0.001996
4.6112442E-07,0.001876
4.6117442E-07,0.001756
4.6122442E-07,0.001636
4.6127442E-07,0.001576
4.6132442E-07,0.001516
4.6137442E-07,0.001516
4.6142442E-07,0.001516
4.6147442E-07,0.001636
4.6152442E-07,0.001756
4.6157442E-07,0.001936
4.6162442E-07,0.002176
4.6167442E-07,0.002416
4.6172442E-07,0.002716
4.6177442E-07,0.003016
4.6182442E-07,0.003377
4.6187442E-07,0.003737
4.6192442E-07,0.004037
4.6197442E-07,0.004397
4.6202442E-07,0.004697
4.6207442E-07,0.004937
4.6212442E-07,0.005178
4.6217442E-07,0.005358
4.6222442E-07,0.005478
4.6227442E-07,0.005538
4.6232442E-07,0.005598
4.6237442E-07,0.005538
4.6242442E-07,0.005418
4.6247442E-07,0.005298
4.6252442E-07,0.005058
4.6257442E-07,0.004817
4.6262442E-07,0.004517
4.6267442E-07,0.004217
4.6272442E-07,0.003857
4.6277442E-07,0.003497
4.6282442E-07,0.003076
4.6287442E-07,0.002656
4.6292442E-07,0.002176
4.6297442E-07,0.001696
4.6302442E-07,0.001275
4.6307442E-07,0.000795
4.6312442E-07,0.000315
4.6317442E-07,-0.000165
4.6322442E-07,-0.000646
4.6327442E-07,-0.001066
4.6332442E-07,-0.001546
4.6337442E-07,-0.001966
4.6342442E-07,-0.002327
4.6347442E-07,-0.002687
4.6352442E-07,-0.003047
4.6357442E-07,-0.003287
4.6362442E-07,-0.003527
4.6367442E-07,-0.003647
4.6372442E-07,-0.003767
4.6377442E-07,-0.003827
4.6382442E-07,-0.003767
4.6387442E-07,-0.003707
4.6392442E-07,-0.003587
4.6397442E-07,-0.003347
4.6402442E-07,-0.003107
4.6407442E-07,-0.002867
4.6412442E-07,-0.002567
4.6417442E-07,-0.002267
4.6422442E-07,-0.001966
4.6427442E-07,-0.001666
4.6432442E-07,-0.001426
4.6437442E-07,-0.001246
4.6442442E-07,-0.001066
4.6447442E-07,-0.000946
4.6452442E-07,-0.000946
4.6457442E-07,-0.000946
4.6462442E-07,-0.001066
4.6467442E-07,-0.001246
4.6472442E-07,-0.001486
4.6477442E-07,-0.001786
4.6482442E-07,-0.002086
4.6487442E-07,-0.002507
4.6492442E-07,-0.002867
4.6497442E-07,-0.003287
4.6502442E-07,-0.003707
4.6507442E-07,-0.004128
4.6512442E-07,-0.004488
4.6517442E-07,-0.004788
4.6522442E-07,-0.005088
4.6527442E-07,-0.005328
4.6532442E-07,-0.005508
4.6537442E-07,-0.005628
4.6542442E-07,-0.005689
4.6547442E-07,-0.005749
4.6552442E-07,-0.005689
4.6557442E-07,-0.005628
4.6562442E-07,-0.005508
4.6567442E-07,-0.005388
4.6572442E-07,-0.005208
4.6577442E-07,-0.005028
4.6582442E-07,-0.004908
4.6587442E-07,-0.004728
4.6592442E-07,-0.004608
4.6597442E-07,-0.004488
4.6602442E-07,-0.004368
4.6607442E-07,-0.004368
4.6612442E-07,-0.004308
4.6617442E-07,-0.004368
4.6622442E-07,-0.004368
4.6627442E-07,-0.004488
4.6632442E-07,-0.004548
4.6637442E-07,-0.004668
4.6642442E-07,-0.004788
4.6647442E-07,-0.004908
4.6652442E-07,-0.005028
4.6657442E-07,-0.005088
4.6662442E-07,-0.005148
4.6667442E-07,-0.005208
4.6672442E-07,-0.005148
4.6677442E-07,-0.005088
4.6682442E-07,-0.004968
4.6687442E-07,-0.004848
4.6692442E-07,-0.004608
4.6697442E-07,-0.004308
4.6702442E-07,-0.004008
4.6707442E-07,-0.003647
4.6712442E-07,-0.003227
4.6717442E-07,-0.002807
4.6722442E-07,-0.002327
4.6727442E-07,-0.001906
4.6732442E-07,-0.001426
4.6737442E-07,-0.000946
4.6742442E-07,-0.000526
4.6747442E-07,-0.000105
4.6752442E-07,0.000315
4.6757442E-07,0.000675
4.6762442E-07,0.001035
4.6767442E-07,0.001335
4.6772442E-07,0.001636
4.6777442E-07,0.001936
4.6782442E-07,0.002236
4.6787442E-07,0.002476
4.6792442E-07,0.002776
4.6797442E-07,0.003076
4.6802442E-07,0.003377
4.6807442E-07,0.003677
4.6812442E-07,0.004097
4.6817442E-07,0.004457
4.6822442E-07,0.004937
4.6827442E-07,0.005418
4.6832442E-07,0.005958
4.6837442E-07,0.006498
4.6842442E-07,0.007039
4.6847442E-07,0.007579
4.6852442E-07,0.008179
4.6857442E-07,0.008720
4.6862442E-07,0.009260
4.6867442E-07,0.009740
4.6872442E-07,0.010220
4.6877442E-07,0.010581
4.6882442E-07,0.010881
4.6887442E-07,0.011121
4.6892442E-07,0.011301
4.6897442E-07,0.011361
4.6902442E-07,0.011361
4.6907442E-07,0.011241
4.6912442E-07,0.011061
4.6917442E-07,0.010821
4.6922442E-07,0.010521
4.6927442E-07,0.010160
4.6932442E-07,0.009680
4.6937442E-07,0.009200
4.6942442E-07,0.008660
4.6947442E-07,0.008059
4.6952442E-07,0.007399
4.6957442E-07,0.006678
4.6962442E-07,0.005958
4.6967442E-07,0.005238
4.6972442E-07,0.004457
4.6977442E-07,0.003617
4.6982442E-07,0.002776
4.6987442E-07,0.001876
4.6992442E-07,0.000975
4.6997442E-07,0.000015
4.7002442E-07,-0.000886
4.7007442E-07,-0.001786
4.7012442E-07,-0.002747
4.7017442E-07,-0.003647
4.7022442E-07,-0.004488
4.7027442E-07,-0.005268
4.7032442E-07,-0.006049
4.7037442E-07,-0.006709
4.7042442E-07,-0.007309
4.7047442E-07,-0.007790
4.7052442E-07,-0.008150
4.7057442E-07,-0.008450
4.7062442E-07,-0.008630
4.7067442E-07,-0.008630
4.7072442E-07,-0.008570
4.7077442E-07,-0.008450
4.7082442E-07,-0.008150
4.7087442E-07,-0.007850
4.7092442E-07,-0.007490
4.7097442E-07,-0.007009
4.7102442E-07,-0.006589
4.7107442E-07,-0.006109
4.7112442E-07,-0.005628
4.7117442E-07,-0.005208
4.7122442E-07,-0.004788
4.7127442E-07,-0.004428
4.7132442E-07,-0.004128
4.7137442E-07,-0.003887
4.7142442E-07,-0.003767
4.7147442E-07,-0.003647
4.7152442E-07,-0.003587
