LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5694111E-07,-0.012719
4.5699111E-07,-0.012194
4.5704111E-07,-0.011537
4.5709111E-07,-0.010880
4.5714111E-07,-0.010091
4.5719111E-07,-0.009565
4.5724111E-07,-0.009040
4.5729111E-07,-0.008777
4.5734111E-07,-0.008645
4.5739111E-07,-0.008645
4.5744111E-07,-0.008777
4.5749111E-07,-0.009040
4.5754111E-07,-0.009434
4.5759111E-07,-0.009960
4.5764111E-07,-0.010354
4.5769111E-07,-0.010748
4.5774111E-07,-0.011011
4.5779111E-07,-0.011142
4.5784111E-07,-0.011011
4.5789111E-07,-0.010617
4.5794111E-07,-0.010091
4.5799111E-07,-0.009171
4.5804111E-07,-0.008120
4.5809111E-07,-0.006806
4.5814111E-07,-0.005229
4.5819111E-07,-0.003520
4.5824111E-07,-0.001680
4.5829111E-07,0.000028
4.5834111E-07,0.001868
4.5839111E-07,0.003577
4.5844111E-07,0.005154
4.5849111E-07,0.006599
4.5854111E-07,0.007651
4.5859111E-07,0.008571
4.5864111E-07,0.009228
4.5869111E-07,0.009622
4.5874111E-07,0.009753
4.5879111E-07,0.009622
4.5884111E-07,0.009228
4.5889111E-07,0.008702
4.5894111E-07,0.008045
4.5899111E-07,0.007388
4.5904111E-07,0.006731
4.5909111E-07,0.005942
4.5914111E-07,0.005285
4.5919111E-07,0.004759
4.5924111E-07,0.004365
4.5929111E-07,0.004102
4.5934111E-07,0.003971
4.5939111E-07,0.003971
4.5944111E-07,0.004102
4.5949111E-07,0.004365
4.5954111E-07,0.004759
4.5959111E-07,0.005285
4.5964111E-07,0.005942
4.5969111E-07,0.006599
4.5974111E-07,0.007256
4.5979111E-07,0.007913
4.5984111E-07,0.008439
4.5989111E-07,0.009096
4.5994111E-07,0.009622
4.5999111E-07,0.010148
4.6004111E-07,0.010542
4.6009111E-07,0.010805
4.6014111E-07,0.011068
4.6019111E-07,0.011199
4.6024111E-07,0.011330
4.6029111E-07,0.011330
4.6034111E-07,0.011330
4.6039111E-07,0.011199
4.6044111E-07,0.011068
4.6049111E-07,0.010936
4.6054111E-07,0.010673
4.6059111E-07,0.010542
4.6064111E-07,0.010279
4.6069111E-07,0.010016
4.6074111E-07,0.009753
4.6079111E-07,0.009490
4.6084111E-07,0.009228
4.6089111E-07,0.008965
4.6094111E-07,0.008833
4.6099111E-07,0.008571
4.6104111E-07,0.008308
4.6109111E-07,0.008176
4.6114111E-07,0.008045
4.6119111E-07,0.007782
4.6124111E-07,0.007651
4.6129111E-07,0.007388
4.6134111E-07,0.007125
4.6139111E-07,0.006862
4.6144111E-07,0.006599
4.6149111E-07,0.006336
4.6154111E-07,0.005942
4.6159111E-07,0.005548
4.6164111E-07,0.005022
4.6169111E-07,0.004628
4.6174111E-07,0.004234
4.6179111E-07,0.003708
4.6184111E-07,0.003445
4.6189111E-07,0.003051
4.6194111E-07,0.002919
4.6199111E-07,0.002788
4.6204111E-07,0.002788
4.6209111E-07,0.002919
4.6214111E-07,0.003314
4.6219111E-07,0.003839
4.6224111E-07,0.004497
4.6229111E-07,0.005285
4.6234111E-07,0.006074
4.6239111E-07,0.007125
4.6244111E-07,0.008045
4.6249111E-07,0.009096
4.6254111E-07,0.010016
4.6259111E-07,0.010936
4.6264111E-07,0.011593
4.6269111E-07,0.012119
4.6274111E-07,0.012513
4.6279111E-07,0.012513
4.6284111E-07,0.012382
4.6289111E-07,0.011856
4.6294111E-07,0.011199
4.6299111E-07,0.010279
4.6304111E-07,0.009096
4.6309111E-07,0.007782
4.6314111E-07,0.006336
4.6319111E-07,0.004891
4.6324111E-07,0.003314
4.6329111E-07,0.001868
4.6334111E-07,0.000554
4.6339111E-07,-0.000760
4.6344111E-07,-0.001812
4.6349111E-07,-0.002600
4.6354111E-07,-0.003257
4.6359111E-07,-0.003651
4.6364111E-07,-0.003914
4.6369111E-07,-0.003914
4.6374111E-07,-0.003783
4.6379111E-07,-0.003651
4.6384111E-07,-0.003389
4.6389111E-07,-0.002994
4.6394111E-07,-0.002732
4.6399111E-07,-0.002600
4.6404111E-07,-0.002469
4.6409111E-07,-0.002600
4.6414111E-07,-0.002863
4.6419111E-07,-0.003126
4.6424111E-07,-0.003651
4.6429111E-07,-0.004309
4.6434111E-07,-0.005097
4.6439111E-07,-0.005886
4.6444111E-07,-0.006674
4.6449111E-07,-0.007331
4.6454111E-07,-0.008120
4.6459111E-07,-0.008645
4.6464111E-07,-0.009040
4.6469111E-07,-0.009171
4.6474111E-07,-0.009171
4.6479111E-07,-0.008908
4.6484111E-07,-0.008514
4.6489111E-07,-0.007857
4.6494111E-07,-0.007200
4.6499111E-07,-0.006280
4.6504111E-07,-0.005360
4.6509111E-07,-0.004571
4.6514111E-07,-0.003651
4.6519111E-07,-0.002994
4.6524111E-07,-0.002469
4.6529111E-07,-0.002074
4.6534111E-07,-0.001943
4.6539111E-07,-0.002074
4.6544111E-07,-0.002337
4.6549111E-07,-0.002994
4.6554111E-07,-0.003783
4.6559111E-07,-0.004834
4.6564111E-07,-0.006017
4.6569111E-07,-0.007331
4.6574111E-07,-0.008645
4.6579111E-07,-0.009960
4.6584111E-07,-0.011142
4.6589111E-07,-0.012325
4.6594111E-07,-0.013377
4.6599111E-07,-0.014296
4.6604111E-07,-0.014954
4.6609111E-07,-0.015348
4.6614111E-07,-0.015611
4.6619111E-07,-0.015611
4.6624111E-07,-0.015348
4.6629111E-07,-0.015085
4.6634111E-07,-0.014559
4.6639111E-07,-0.013902
4.6644111E-07,-0.013245
4.6649111E-07,-0.012457
4.6654111E-07,-0.011537
4.6659111E-07,-0.010748
4.6664111E-07,-0.009960
4.6669111E-07,-0.009040
4.6674111E-07,-0.008251
4.6679111E-07,-0.007463
4.6684111E-07,-0.006674
4.6689111E-07,-0.005886
4.6694111E-07,-0.005097
4.6699111E-07,-0.004309
4.6704111E-07,-0.003520
4.6709111E-07,-0.002732
4.6714111E-07,-0.001943
4.6719111E-07,-0.001155
4.6724111E-07,-0.000235
4.6729111E-07,0.000554
4.6734111E-07,0.001474
4.6739111E-07,0.002262
4.6744111E-07,0.002919
4.6749111E-07,0.003577
4.6754111E-07,0.004102
4.6759111E-07,0.004497
4.6764111E-07,0.004628
4.6769111E-07,0.004628
4.6774111E-07,0.004365
4.6779111E-07,0.003971
4.6784111E-07,0.003314
4.6789111E-07,0.002525
4.6794111E-07,0.001342
4.6799111E-07,0.000028
4.6804111E-07,-0.001417
4.6809111E-07,-0.003126
4.6814111E-07,-0.004834
4.6819111E-07,-0.006674
4.6824111E-07,-0.008645
4.6829111E-07,-0.010748
4.6834111E-07,-0.012719
4.6839111E-07,-0.014691
4.6844111E-07,-0.016662
4.6849111E-07,-0.018502
4.6854111E-07,-0.020210
4.6859111E-07,-0.021787
4.6864111E-07,-0.023233
4.6869111E-07,-0.024416
4.6874111E-07,-0.025467
4.6879111E-07,-0.026256
4.6884111E-07,-0.026913
4.6889111E-07,-0.027438
4.6894111E-07,-0.027701
4.6899111E-07,-0.027833
4.6904111E-07,-0.027701
4.6909111E-07,-0.027438
4.6914111E-07,-0.027044
4.6919111E-07,-0.026650
4.6924111E-07,-0.026124
4.6929111E-07,-0.025599
4.6934111E-07,-0.025073
4.6939111E-07,-0.024547
4.6944111E-07,-0.024153
4.6949111E-07,-0.023759
4.6954111E-07,-0.023364
4.6959111E-07,-0.023233
4.6964111E-07,-0.023233
4.6969111E-07,-0.023364
4.6974111E-07,-0.023496
4.6979111E-07,-0.023890
4.6984111E-07,-0.024284
4.6989111E-07,-0.024810
4.6994111E-07,-0.025336
4.6999111E-07,-0.025730
4.7004111E-07,-0.026256
4.7009111E-07,-0.026781
4.7014111E-07,-0.027044
4.7019111E-07,-0.027307
4.7024111E-07,-0.027438
4.7029111E-07,-0.027307
4.7034111E-07,-0.027176
4.7039111E-07,-0.026781
4.7044111E-07,-0.026256
4.7049111E-07,-0.025599
4.7054111E-07,-0.024810
4.7059111E-07,-0.024022
4.7064111E-07,-0.023233
4.7069111E-07,-0.022313
4.7074111E-07,-0.021525
4.7079111E-07,-0.020605
4.7084111E-07,-0.019948
4.7089111E-07,-0.019290
4.7094111E-07,-0.018765
4.7099111E-07,-0.018370
4.7104111E-07,-0.017976
4.7109111E-07,-0.017713
4.7114111E-07,-0.017451
4.7119111E-07,-0.017188
4.7124111E-07,-0.016925
4.7129111E-07,-0.016662
4.7134111E-07,-0.016268
4.7139111E-07,-0.015874
4.7144111E-07,-0.015216
4.7149111E-07,-0.014428
4.7154111E-07,-0.013508
4.7159111E-07,-0.012325
4.7164111E-07,-0.011142
4.7169111E-07,-0.009697
4.7174111E-07,-0.008120
4.7179111E-07,-0.006543
4.7184111E-07,-0.004834
4.7189111E-07,-0.003126
4.7194111E-07,-0.001549
