LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5694626E-07,-0.011957
4.5699626E-07,-0.012501
4.5704626E-07,-0.012863
4.5709626E-07,-0.013045
4.5714626E-07,-0.013226
4.5719626E-07,-0.013045
4.5724626E-07,-0.013045
4.5729626E-07,-0.013045
4.5734626E-07,-0.013045
4.5739626E-07,-0.013226
4.5744626E-07,-0.013769
4.5749626E-07,-0.014313
4.5754626E-07,-0.015219
4.5759626E-07,-0.016307
4.5764626E-07,-0.017575
4.5769626E-07,-0.019025
4.5774626E-07,-0.020475
4.5779626E-07,-0.022106
4.5784626E-07,-0.023737
4.5789626E-07,-0.025187
4.5794626E-07,-0.026636
4.5799626E-07,-0.027724
4.5804626E-07,-0.028630
4.5809626E-07,-0.029174
4.5814626E-07,-0.029355
4.5819626E-07,-0.029355
4.5824626E-07,-0.028811
4.5829626E-07,-0.028086
4.5834626E-07,-0.026999
4.5839626E-07,-0.025549
4.5844626E-07,-0.024099
4.5849626E-07,-0.022468
4.5854626E-07,-0.020837
4.5859626E-07,-0.019025
4.5864626E-07,-0.017575
4.5869626E-07,-0.016307
4.5874626E-07,-0.015038
4.5879626E-07,-0.014313
4.5884626E-07,-0.013951
4.5889626E-07,-0.013769
4.5894626E-07,-0.014132
4.5899626E-07,-0.014676
4.5904626E-07,-0.015763
4.5909626E-07,-0.017031
4.5914626E-07,-0.018481
4.5919626E-07,-0.020294
4.5924626E-07,-0.022106
4.5929626E-07,-0.023918
4.5934626E-07,-0.025730
4.5939626E-07,-0.027361
4.5944626E-07,-0.028992
4.5949626E-07,-0.030261
4.5954626E-07,-0.031348
4.5959626E-07,-0.032254
4.5964626E-07,-0.032617
4.5969626E-07,-0.032798
4.5974626E-07,-0.032798
4.5979626E-07,-0.032436
4.5984626E-07,-0.031892
4.5989626E-07,-0.031348
4.5994626E-07,-0.030442
4.5999626E-07,-0.029717
4.6004626E-07,-0.028992
4.6009626E-07,-0.028267
4.6014626E-07,-0.027542
4.6019626E-07,-0.026999
4.6024626E-07,-0.026636
4.6029626E-07,-0.026455
4.6034626E-07,-0.026274
4.6039626E-07,-0.026274
4.6044626E-07,-0.026455
4.6049626E-07,-0.026455
4.6054626E-07,-0.026455
4.6059626E-07,-0.026455
4.6064626E-07,-0.026274
4.6069626E-07,-0.025911
4.6074626E-07,-0.025368
4.6079626E-07,-0.024462
4.6084626E-07,-0.023193
4.6089626E-07,-0.021743
4.6094626E-07,-0.020112
4.6099626E-07,-0.018119
4.6104626E-07,-0.015763
4.6109626E-07,-0.013407
4.6114626E-07,-0.010870
4.6119626E-07,-0.008514
4.6124626E-07,-0.005977
4.6129626E-07,-0.003621
4.6134626E-07,-0.001627
4.6139626E-07,0.000185
4.6144626E-07,0.001816
4.6149626E-07,0.002903
4.6154626E-07,0.003628
4.6159626E-07,0.003991
4.6164626E-07,0.003991
4.6169626E-07,0.003628
4.6174626E-07,0.003084
4.6179626E-07,0.002178
4.6184626E-07,0.001091
4.6189626E-07,0.000004
4.6194626E-07,-0.001265
4.6199626E-07,-0.002352
4.6204626E-07,-0.003258
4.6209626E-07,-0.003983
4.6214626E-07,-0.004346
4.6219626E-07,-0.004527
4.6224626E-07,-0.004346
4.6229626E-07,-0.003802
4.6234626E-07,-0.003077
4.6239626E-07,-0.001990
4.6244626E-07,-0.000721
4.6249626E-07,0.000729
4.6254626E-07,0.002360
4.6259626E-07,0.003991
4.6264626E-07,0.005440
4.6269626E-07,0.006890
4.6274626E-07,0.008159
4.6279626E-07,0.009065
4.6284626E-07,0.009790
4.6289626E-07,0.010152
4.6294626E-07,0.010333
4.6299626E-07,0.009971
4.6304626E-07,0.009609
4.6309626E-07,0.008884
4.6314626E-07,0.007796
4.6319626E-07,0.006890
4.6324626E-07,0.005803
4.6329626E-07,0.004715
4.6334626E-07,0.003628
4.6339626E-07,0.002722
4.6344626E-07,0.002178
4.6349626E-07,0.001816
4.6354626E-07,0.001816
4.6359626E-07,0.001997
4.6364626E-07,0.002541
4.6369626E-07,0.003447
4.6374626E-07,0.004534
4.6379626E-07,0.005984
4.6384626E-07,0.007615
4.6389626E-07,0.009246
4.6394626E-07,0.011058
4.6399626E-07,0.012871
4.6404626E-07,0.014683
4.6409626E-07,0.016495
4.6414626E-07,0.018126
4.6419626E-07,0.019576
4.6424626E-07,0.020844
4.6429626E-07,0.021932
4.6434626E-07,0.022838
4.6439626E-07,0.023744
4.6444626E-07,0.024288
4.6449626E-07,0.024831
4.6454626E-07,0.025375
4.6459626E-07,0.025919
4.6464626E-07,0.026462
4.6469626E-07,0.027006
4.6474626E-07,0.027731
4.6479626E-07,0.028456
4.6484626E-07,0.029543
4.6489626E-07,0.030631
4.6494626E-07,0.031899
4.6499626E-07,0.033168
4.6504626E-07,0.034617
4.6509626E-07,0.036067
4.6514626E-07,0.037517
4.6519626E-07,0.038967
4.6524626E-07,0.040235
4.6529626E-07,0.041142
4.6534626E-07,0.042048
4.6539626E-07,0.042410
4.6544626E-07,0.042591
4.6549626E-07,0.042410
4.6554626E-07,0.041866
4.6559626E-07,0.040960
4.6564626E-07,0.039873
4.6569626E-07,0.038242
4.6574626E-07,0.036611
4.6579626E-07,0.034617
4.6584626E-07,0.032624
4.6589626E-07,0.030631
4.6594626E-07,0.028637
4.6599626E-07,0.026825
4.6604626E-07,0.025194
4.6609626E-07,0.023925
4.6614626E-07,0.022838
4.6619626E-07,0.022113
4.6624626E-07,0.021932
4.6629626E-07,0.021932
4.6634626E-07,0.022475
4.6639626E-07,0.023200
4.6644626E-07,0.024288
4.6649626E-07,0.025556
4.6654626E-07,0.027006
4.6659626E-07,0.028637
4.6664626E-07,0.030268
4.6669626E-07,0.031899
4.6674626E-07,0.033349
4.6679626E-07,0.034617
4.6684626E-07,0.035886
4.6689626E-07,0.036611
4.6694626E-07,0.037336
4.6699626E-07,0.037517
4.6704626E-07,0.037517
4.6709626E-07,0.037336
4.6714626E-07,0.036792
4.6719626E-07,0.036067
4.6724626E-07,0.035161
4.6729626E-07,0.034074
4.6734626E-07,0.032986
4.6739626E-07,0.031899
4.6744626E-07,0.030812
4.6749626E-07,0.029724
4.6754626E-07,0.028818
4.6759626E-07,0.028093
4.6764626E-07,0.027369
4.6769626E-07,0.026825
4.6774626E-07,0.026462
4.6779626E-07,0.026100
4.6784626E-07,0.025919
4.6789626E-07,0.025556
4.6794626E-07,0.025375
4.6799626E-07,0.025194
4.6804626E-07,0.024831
4.6809626E-07,0.024288
4.6814626E-07,0.023563
4.6819626E-07,0.022838
4.6824626E-07,0.021751
4.6829626E-07,0.020482
4.6834626E-07,0.019213
4.6839626E-07,0.017764
4.6844626E-07,0.016133
4.6849626E-07,0.014502
4.6854626E-07,0.012871
4.6859626E-07,0.011240
4.6864626E-07,0.009971
4.6869626E-07,0.008702
4.6874626E-07,0.007796
4.6879626E-07,0.007071
4.6884626E-07,0.006890
4.6889626E-07,0.007071
4.6894626E-07,0.007615
4.6899626E-07,0.008521
4.6904626E-07,0.009790
4.6909626E-07,0.011421
4.6914626E-07,0.013414
4.6919626E-07,0.015589
4.6924626E-07,0.017945
4.6929626E-07,0.020301
4.6934626E-07,0.022838
4.6939626E-07,0.025194
4.6944626E-07,0.027369
4.6949626E-07,0.029362
4.6954626E-07,0.031174
4.6959626E-07,0.032805
4.6964626E-07,0.034074
4.6969626E-07,0.034799
4.6974626E-07,0.035524
4.6979626E-07,0.035705
4.6984626E-07,0.035705
4.6989626E-07,0.035524
4.6994626E-07,0.035161
4.6999626E-07,0.034617
4.7004626E-07,0.034074
