LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693705E-07,0.013913
4.5698705E-07,0.013465
4.5703705E-07,0.012868
4.5708705E-07,0.012197
4.5713705E-07,0.011451
4.5718705E-07,0.010705
4.5723705E-07,0.009884
4.5728705E-07,0.009138
4.5733705E-07,0.008392
4.5738705E-07,0.007646
4.5743705E-07,0.007049
4.5748705E-07,0.006527
4.5753705E-07,0.006079
4.5758705E-07,0.005781
4.5763705E-07,0.005482
4.5768705E-07,0.005333
4.5773705E-07,0.005184
4.5778705E-07,0.005184
4.5783705E-07,0.005109
4.5788705E-07,0.005184
4.5793705E-07,0.005184
4.5798705E-07,0.005184
4.5803705E-07,0.005109
4.5808705E-07,0.005035
4.5813705E-07,0.004960
4.5818705E-07,0.004811
4.5823705E-07,0.004587
4.5828705E-07,0.004363
4.5833705E-07,0.004065
4.5838705E-07,0.003766
4.5843705E-07,0.003468
4.5848705E-07,0.003169
4.5853705E-07,0.002871
4.5858705E-07,0.002647
4.5863705E-07,0.002423
4.5868705E-07,0.002274
4.5873705E-07,0.002199
4.5878705E-07,0.002199
4.5883705E-07,0.002274
4.5888705E-07,0.002349
4.5893705E-07,0.002498
4.5898705E-07,0.002722
4.5903705E-07,0.003020
4.5908705E-07,0.003244
4.5913705E-07,0.003542
4.5918705E-07,0.003766
4.5923705E-07,0.003990
4.5928705E-07,0.004214
4.5933705E-07,0.004288
4.5938705E-07,0.004438
4.5943705E-07,0.004438
4.5948705E-07,0.004363
4.5953705E-07,0.004288
4.5958705E-07,0.004139
4.5963705E-07,0.003915
4.5968705E-07,0.003692
4.5973705E-07,0.003393
4.5978705E-07,0.003095
4.5983705E-07,0.002722
4.5988705E-07,0.002423
4.5993705E-07,0.002050
4.5998705E-07,0.001752
4.6003705E-07,0.001379
4.6008705E-07,0.001080
4.6013705E-07,0.000856
4.6018705E-07,0.000558
4.6023705E-07,0.000334
4.6028705E-07,0.000036
4.6033705E-07,-0.000188
4.6038705E-07,-0.000412
4.6043705E-07,-0.000710
4.6048705E-07,-0.000934
4.6053705E-07,-0.001233
4.6058705E-07,-0.001531
4.6063705E-07,-0.001829
4.6068705E-07,-0.002128
4.6073705E-07,-0.002501
4.6078705E-07,-0.002799
4.6083705E-07,-0.003098
4.6088705E-07,-0.003396
4.6093705E-07,-0.003620
4.6098705E-07,-0.003769
4.6103705E-07,-0.003918
4.6108705E-07,-0.003918
4.6113705E-07,-0.003844
4.6118705E-07,-0.003620
4.6123705E-07,-0.003322
4.6128705E-07,-0.002874
4.6133705E-07,-0.002352
4.6138705E-07,-0.001606
4.6143705E-07,-0.000785
4.6148705E-07,0.000110
4.6153705E-07,0.001155
4.6158705E-07,0.002199
4.6163705E-07,0.003393
4.6168705E-07,0.004512
4.6173705E-07,0.005631
4.6178705E-07,0.006750
4.6183705E-07,0.007795
4.6188705E-07,0.008765
4.6193705E-07,0.009586
4.6198705E-07,0.010257
4.6203705E-07,0.010779
4.6208705E-07,0.011078
4.6213705E-07,0.011302
4.6218705E-07,0.011302
4.6223705E-07,0.011078
4.6228705E-07,0.010779
4.6233705E-07,0.010332
4.6238705E-07,0.009735
4.6243705E-07,0.009063
4.6248705E-07,0.008317
4.6253705E-07,0.007497
4.6258705E-07,0.006750
4.6263705E-07,0.006004
4.6268705E-07,0.005333
4.6273705E-07,0.004736
4.6278705E-07,0.004288
4.6283705E-07,0.003915
4.6288705E-07,0.003692
4.6293705E-07,0.003542
4.6298705E-07,0.003542
4.6303705E-07,0.003617
4.6308705E-07,0.003841
4.6313705E-07,0.004065
4.6318705E-07,0.004363
4.6323705E-07,0.004661
4.6328705E-07,0.004960
4.6333705E-07,0.005258
4.6338705E-07,0.005408
4.6343705E-07,0.005482
4.6348705E-07,0.005482
4.6353705E-07,0.005333
4.6358705E-07,0.005109
4.6363705E-07,0.004736
4.6368705E-07,0.004214
4.6373705E-07,0.003617
4.6378705E-07,0.002946
4.6383705E-07,0.002199
4.6388705E-07,0.001379
4.6393705E-07,0.000558
4.6398705E-07,-0.000263
4.6403705E-07,-0.001158
4.6408705E-07,-0.001979
4.6413705E-07,-0.002799
4.6418705E-07,-0.003545
4.6423705E-07,-0.004366
4.6428705E-07,-0.005037
4.6433705E-07,-0.005784
4.6438705E-07,-0.006455
4.6443705E-07,-0.007201
4.6448705E-07,-0.007947
4.6453705E-07,-0.008768
4.6458705E-07,-0.009663
4.6463705E-07,-0.010558
4.6468705E-07,-0.011603
4.6473705E-07,-0.012647
4.6478705E-07,-0.013841
4.6483705E-07,-0.015110
4.6488705E-07,-0.016452
4.6493705E-07,-0.017795
4.6498705E-07,-0.019138
4.6503705E-07,-0.020481
4.6508705E-07,-0.021750
4.6513705E-07,-0.022943
4.6518705E-07,-0.024062
4.6523705E-07,-0.024958
4.6528705E-07,-0.025704
4.6533705E-07,-0.026151
4.6538705E-07,-0.026450
4.6543705E-07,-0.026524
4.6548705E-07,-0.026301
4.6553705E-07,-0.025778
4.6558705E-07,-0.025032
4.6563705E-07,-0.024062
4.6568705E-07,-0.022869
4.6573705E-07,-0.021526
4.6578705E-07,-0.020034
4.6583705E-07,-0.018318
4.6588705E-07,-0.016602
4.6593705E-07,-0.014736
4.6598705E-07,-0.012797
4.6603705E-07,-0.010931
4.6608705E-07,-0.008992
4.6613705E-07,-0.007127
4.6618705E-07,-0.005261
4.6623705E-07,-0.003396
4.6628705E-07,-0.001606
4.6633705E-07,0.000185
4.6638705E-07,0.001901
4.6643705E-07,0.003542
4.6648705E-07,0.005258
4.6653705E-07,0.006900
4.6658705E-07,0.008541
4.6663705E-07,0.010182
4.6668705E-07,0.011749
4.6673705E-07,0.013316
4.6678705E-07,0.014883
4.6683705E-07,0.016375
4.6688705E-07,0.017867
4.6693705E-07,0.019210
4.6698705E-07,0.020478
4.6703705E-07,0.021672
4.6708705E-07,0.022716
4.6713705E-07,0.023612
4.6718705E-07,0.024432
4.6723705E-07,0.025029
4.6728705E-07,0.025477
4.6733705E-07,0.025701
4.6738705E-07,0.025850
4.6743705E-07,0.025850
4.6748705E-07,0.025701
4.6753705E-07,0.025477
4.6758705E-07,0.025104
4.6763705E-07,0.024731
4.6768705E-07,0.024283
4.6773705E-07,0.023836
4.6778705E-07,0.023388
4.6783705E-07,0.023015
4.6788705E-07,0.022716
4.6793705E-07,0.022493
4.6798705E-07,0.022343
4.6803705E-07,0.022269
4.6808705E-07,0.022343
4.6813705E-07,0.022493
4.6818705E-07,0.022791
4.6823705E-07,0.023090
4.6828705E-07,0.023463
4.6833705E-07,0.023836
4.6838705E-07,0.024283
4.6843705E-07,0.024656
4.6848705E-07,0.025029
4.6853705E-07,0.025328
4.6858705E-07,0.025552
4.6863705E-07,0.025701
4.6868705E-07,0.025701
4.6873705E-07,0.025626
4.6878705E-07,0.025402
4.6883705E-07,0.025104
4.6888705E-07,0.024656
4.6893705E-07,0.024059
4.6898705E-07,0.023388
4.6903705E-07,0.022642
4.6908705E-07,0.021821
4.6913705E-07,0.021001
4.6918705E-07,0.020105
4.6923705E-07,0.019285
4.6928705E-07,0.018389
4.6933705E-07,0.017569
4.6938705E-07,0.016822
4.6943705E-07,0.016076
4.6948705E-07,0.015480
4.6953705E-07,0.014957
4.6958705E-07,0.014435
4.6963705E-07,0.014062
4.6968705E-07,0.013689
4.6973705E-07,0.013391
4.6978705E-07,0.013092
4.6983705E-07,0.012868
4.6988705E-07,0.012644
4.6993705E-07,0.012346
4.6998705E-07,0.012048
4.7003705E-07,0.011749
4.7008705E-07,0.011302
4.7013705E-07,0.010779
4.7018705E-07,0.010182
4.7023705E-07,0.009436
4.7028705E-07,0.008616
4.7033705E-07,0.007720
4.7038705E-07,0.006676
4.7043705E-07,0.005631
4.7048705E-07,0.004438
4.7053705E-07,0.003244
4.7058705E-07,0.001976
4.7063705E-07,0.000782
4.7068705E-07,-0.000486
4.7073705E-07,-0.001680
4.7078705E-07,-0.002874
4.7083705E-07,-0.003993
4.7088705E-07,-0.004963
4.7093705E-07,-0.005933
4.7098705E-07,-0.006828
4.7103705E-07,-0.007574
4.7108705E-07,-0.008320
4.7113705E-07,-0.008917
4.7118705E-07,-0.009439
4.7123705E-07,-0.009962
4.7128705E-07,-0.010484
4.7133705E-07,-0.010931
4.7138705E-07,-0.011305
4.7143705E-07,-0.011752
4.7148705E-07,-0.012200
4.7153705E-07,-0.012573
4.7158705E-07,-0.013020
4.7163705E-07,-0.013468
4.7168705E-07,-0.013916
4.7173705E-07,-0.014363
4.7178705E-07,-0.014811
4.7183705E-07,-0.015184
4.7188705E-07,-0.015557
4.7193705E-07,-0.015856
4.7198705E-07,-0.016079
4.7203705E-07,-0.016229
4.7208705E-07,-0.016303
4.7213705E-07,-0.016303
4.7218705E-07,-0.016154
4.7223705E-07,-0.016005
4.7228705E-07,-0.015781
4.7233705E-07,-0.015483
4.7238705E-07,-0.015110
4.7243705E-07,-0.014736
4.7248705E-07,-0.014363
4.7253705E-07,-0.013990
4.7258705E-07,-0.013617
4.7263705E-07,-0.013319
4.7268705E-07,-0.013095
4.7273705E-07,-0.012946
4.7278705E-07,-0.012797
4.7283705E-07,-0.012722
4.7288705E-07,-0.012722
4.7293705E-07,-0.012722
4.7298705E-07,-0.012797
4.7303705E-07,-0.012871
4.7308705E-07,-0.012946
4.7313705E-07,-0.013020
4.7318705E-07,-0.013020
4.7323705E-07,-0.012946
4.7328705E-07,-0.012797
4.7333705E-07,-0.012573
4.7338705E-07,-0.012274
4.7343705E-07,-0.011827
4.7348705E-07,-0.011305
4.7353705E-07,-0.010633
4.7358705E-07,-0.009962
4.7363705E-07,-0.009216
4.7368705E-07,-0.008395
4.7373705E-07,-0.007574
4.7378705E-07,-0.006679
4.7383705E-07,-0.005933
4.7388705E-07,-0.005112
4.7393705E-07,-0.004441
4.7398705E-07,-0.003844
4.7403705E-07,-0.003322
4.7408705E-07,-0.002874
4.7413705E-07,-0.002501
4.7418705E-07,-0.002277
4.7423705E-07,-0.002128
4.7428705E-07,-0.002053
4.7433705E-07,-0.002053
4.7438705E-07,-0.002053
4.7443705E-07,-0.002053
4.7448705E-07,-0.002053
4.7453705E-07,-0.002053
4.7458705E-07,-0.002053
4.7463705E-07,-0.001904
4.7468705E-07,-0.001755
4.7473705E-07,-0.001456
4.7478705E-07,-0.001083
4.7483705E-07,-0.000636
4.7488705E-07,-0.000113
4.7493705E-07,0.000483
4.7498705E-07,0.001155
4.7503705E-07,0.001901
4.7508705E-07,0.002647
4.7513705E-07,0.003468
4.7518705E-07,0.004288
4.7523705E-07,0.005035
4.7528705E-07,0.005781
4.7533705E-07,0.006527
4.7538705E-07,0.007124
4.7543705E-07,0.007720
4.7548705E-07,0.008243
4.7553705E-07,0.008690
4.7558705E-07,0.008989
4.7563705E-07,0.009287
4.7568705E-07,0.009511
4.7573705E-07,0.009660
4.7578705E-07,0.009735
4.7583705E-07,0.009809
4.7588705E-07,0.009809
4.7593705E-07,0.009735
4.7598705E-07,0.009660
4.7603705E-07,0.009586
4.7608705E-07,0.009511
4.7613705E-07,0.009436
4.7618705E-07,0.009287
4.7623705E-07,0.009213
4.7628705E-07,0.009063
4.7633705E-07,0.008989
4.7638705E-07,0.008839
4.7643705E-07,0.008690
4.7648705E-07,0.008466
4.7653705E-07,0.008317
4.7658705E-07,0.008093
4.7663705E-07,0.007870
4.7668705E-07,0.007646
4.7673705E-07,0.007347
4.7678705E-07,0.007124
4.7683705E-07,0.006825
4.7688705E-07,0.006527
4.7693705E-07,0.006228
4.7698705E-07,0.006004
4.7703705E-07,0.005781
4.7708705E-07,0.005631
4.7713705E-07,0.005482
4.7718705E-07,0.005408
4.7723705E-07,0.005408
4.7728705E-07,0.005557
4.7733705E-07,0.005706
4.7738705E-07,0.006004
4.7743705E-07,0.006377
4.7748705E-07,0.006900
4.7753705E-07,0.007497
4.7758705E-07,0.008168
4.7763705E-07,0.008989
4.7768705E-07,0.009809
4.7773705E-07,0.010779
4.7778705E-07,0.011749
4.7783705E-07,0.012719
4.7788705E-07,0.013764
4.7793705E-07,0.014733
4.7798705E-07,0.015778
4.7803705E-07,0.016748
4.7808705E-07,0.017643
4.7813705E-07,0.018464
4.7818705E-07,0.019285
4.7823705E-07,0.019956
4.7828705E-07,0.020553
4.7833705E-07,0.021075
4.7838705E-07,0.021523
4.7843705E-07,0.021896
4.7848705E-07,0.022120
4.7853705E-07,0.022343
4.7858705E-07,0.022418
4.7863705E-07,0.022493
4.7868705E-07,0.022418
4.7873705E-07,0.022343
4.7878705E-07,0.022194
4.7883705E-07,0.022045
4.7888705E-07,0.021821
4.7893705E-07,0.021523
4.7898705E-07,0.021150
4.7903705E-07,0.020702
4.7908705E-07,0.020180
4.7913705E-07,0.019658
4.7918705E-07,0.018986
4.7923705E-07,0.018165
4.7928705E-07,0.017345
4.7933705E-07,0.016375
4.7938705E-07,0.015256
4.7943705E-07,0.014062
4.7948705E-07,0.012794
4.7953705E-07,0.011451
4.7958705E-07,0.010033
4.7963705E-07,0.008541
4.7968705E-07,0.006974
4.7973705E-07,0.005482
4.7978705E-07,0.003915
4.7983705E-07,0.002423
4.7988705E-07,0.001006
4.7993705E-07,-0.000337
4.7998705E-07,-0.001531
4.8003705E-07,-0.002650
4.8008705E-07,-0.003620
4.8013705E-07,-0.004441
4.8018705E-07,-0.005112
4.8023705E-07,-0.005634
4.8028705E-07,-0.006007
4.8033705E-07,-0.006231
4.8038705E-07,-0.006306
4.8043705E-07,-0.006306
4.8048705E-07,-0.006231
4.8053705E-07,-0.006007
4.8058705E-07,-0.005784
4.8063705E-07,-0.005560
4.8068705E-07,-0.005261
4.8073705E-07,-0.004963
4.8078705E-07,-0.004664
4.8083705E-07,-0.004366
4.8088705E-07,-0.004142
4.8093705E-07,-0.003918
4.8098705E-07,-0.003695
4.8103705E-07,-0.003471
4.8108705E-07,-0.003322
4.8113705E-07,-0.003172
4.8118705E-07,-0.003023
4.8123705E-07,-0.002874
4.8128705E-07,-0.002725
4.8133705E-07,-0.002575
4.8138705E-07,-0.002426
4.8143705E-07,-0.002202
4.8148705E-07,-0.002053
4.8153705E-07,-0.001979
4.8158705E-07,-0.001829
4.8163705E-07,-0.001755
4.8168705E-07,-0.001680
4.8173705E-07,-0.001680
4.8178705E-07,-0.001680
4.8183705E-07,-0.001755
4.8188705E-07,-0.001979
4.8193705E-07,-0.002202
