LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5691876E-07,0.015473
4.5696876E-07,0.015473
4.5701876E-07,0.015337
4.5706876E-07,0.014928
4.5711876E-07,0.014247
4.5716876E-07,0.013430
4.5721876E-07,0.012340
4.5726876E-07,0.011250
4.5731876E-07,0.009888
4.5736876E-07,0.008526
4.5741876E-07,0.007028
4.5746876E-07,0.005393
4.5751876E-07,0.003895
4.5756876E-07,0.002260
4.5761876E-07,0.000762
4.5766876E-07,-0.000736
4.5771876E-07,-0.002235
4.5776876E-07,-0.003460
4.5781876E-07,-0.004823
4.5786876E-07,-0.005912
4.5791876E-07,-0.007002
4.5796876E-07,-0.007955
4.5801876E-07,-0.008773
4.5806876E-07,-0.009454
4.5811876E-07,-0.009999
4.5816876E-07,-0.010407
4.5821876E-07,-0.010680
4.5826876E-07,-0.010952
4.5831876E-07,-0.011088
4.5836876E-07,-0.011224
4.5841876E-07,-0.011224
4.5846876E-07,-0.011088
4.5851876E-07,-0.010952
4.5856876E-07,-0.010952
4.5861876E-07,-0.010816
4.5866876E-07,-0.010816
4.5871876E-07,-0.010816
4.5876876E-07,-0.010952
4.5881876E-07,-0.011224
4.5886876E-07,-0.011497
4.5891876E-07,-0.011905
4.5896876E-07,-0.012587
4.5901876E-07,-0.013268
4.5906876E-07,-0.014085
4.5911876E-07,-0.014902
4.5916876E-07,-0.015992
4.5921876E-07,-0.016945
4.5926876E-07,-0.018035
4.5931876E-07,-0.019125
4.5936876E-07,-0.020214
4.5941876E-07,-0.021032
4.5946876E-07,-0.021985
4.5951876E-07,-0.022530
4.5956876E-07,-0.023075
4.5961876E-07,-0.023347
4.5966876E-07,-0.023483
4.5971876E-07,-0.023347
4.5976876E-07,-0.022938
4.5981876E-07,-0.022394
4.5986876E-07,-0.021576
4.5991876E-07,-0.020623
4.5996876E-07,-0.019533
4.6001876E-07,-0.018307
4.6006876E-07,-0.016945
4.6011876E-07,-0.015447
4.6016876E-07,-0.013949
4.6021876E-07,-0.012450
4.6026876E-07,-0.010952
4.6031876E-07,-0.009454
4.6036876E-07,-0.007955
4.6041876E-07,-0.006593
4.6046876E-07,-0.005231
4.6051876E-07,-0.003869
4.6056876E-07,-0.002643
4.6061876E-07,-0.001553
4.6066876E-07,-0.000464
4.6071876E-07,0.000626
4.6076876E-07,0.001579
4.6081876E-07,0.002533
4.6086876E-07,0.003350
4.6091876E-07,0.004167
4.6096876E-07,0.004848
4.6101876E-07,0.005529
4.6106876E-07,0.006074
4.6111876E-07,0.006619
4.6116876E-07,0.006892
4.6121876E-07,0.007164
4.6126876E-07,0.007436
4.6131876E-07,0.007436
