LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5693842E-07,-0.007831
4.5698842E-07,-0.006720
4.5703842E-07,-0.005609
4.5708842E-07,-0.004622
4.5713842E-07,-0.003511
4.5718842E-07,-0.002524
4.5723842E-07,-0.001660
4.5728842E-07,-0.000797
4.5733842E-07,0.000067
4.5738842E-07,0.000808
4.5743842E-07,0.001425
4.5748842E-07,0.001918
4.5753842E-07,0.002289
4.5758842E-07,0.002659
4.5763842E-07,0.002782
4.5768842E-07,0.002906
4.5773842E-07,0.002782
4.5778842E-07,0.002659
4.5783842E-07,0.002289
4.5788842E-07,0.001918
4.5793842E-07,0.001548
4.5798842E-07,0.000931
4.5803842E-07,0.000437
4.5808842E-07,-0.000180
4.5813842E-07,-0.000797
4.5818842E-07,-0.001290
4.5823842E-07,-0.001784
4.5828842E-07,-0.002277
4.5833842E-07,-0.002648
4.5838842E-07,-0.003018
4.5843842E-07,-0.003141
4.5848842E-07,-0.003265
4.5853842E-07,-0.003265
4.5858842E-07,-0.003018
4.5863842E-07,-0.002771
4.5868842E-07,-0.002401
4.5873842E-07,-0.002031
4.5878842E-07,-0.001414
4.5883842E-07,-0.000920
4.5888842E-07,-0.000303
4.5893842E-07,0.000437
4.5898842E-07,0.001054
4.5903842E-07,0.001671
4.5908842E-07,0.002165
4.5913842E-07,0.002659
4.5918842E-07,0.003152
4.5923842E-07,0.003523
4.5928842E-07,0.003893
4.5933842E-07,0.004016
4.5938842E-07,0.004140
4.5943842E-07,0.004263
4.5948842E-07,0.004140
4.5953842E-07,0.004016
4.5958842E-07,0.003893
4.5963842E-07,0.003523
4.5968842E-07,0.003276
4.5973842E-07,0.002906
4.5978842E-07,0.002412
4.5983842E-07,0.001918
4.5988842E-07,0.001548
4.5993842E-07,0.001054
4.5998842E-07,0.000561
4.6003842E-07,0.000067
4.6008842E-07,-0.000303
4.6013842E-07,-0.000673
4.6018842E-07,-0.001043
4.6023842E-07,-0.001290
4.6028842E-07,-0.001414
4.6033842E-07,-0.001537
4.6038842E-07,-0.001414
4.6043842E-07,-0.001290
4.6048842E-07,-0.000920
4.6053842E-07,-0.000550
4.6058842E-07,0.000067
4.6063842E-07,0.000684
4.6068842E-07,0.001548
4.6073842E-07,0.002412
4.6078842E-07,0.003523
4.6083842E-07,0.004633
4.6088842E-07,0.005744
4.6093842E-07,0.006854
4.6098842E-07,0.008088
4.6103842E-07,0.009199
4.6108842E-07,0.010186
4.6113842E-07,0.011174
4.6118842E-07,0.011914
4.6123842E-07,0.012531
4.6128842E-07,0.013025
4.6133842E-07,0.013148
4.6138842E-07,0.013148
4.6143842E-07,0.012901
4.6148842E-07,0.012408
4.6153842E-07,0.011667
4.6158842E-07,0.010680
4.6163842E-07,0.009446
4.6168842E-07,0.008088
4.6173842E-07,0.006608
4.6178842E-07,0.004880
4.6183842E-07,0.003152
4.6188842E-07,0.001301
4.6193842E-07,-0.000550
4.6198842E-07,-0.002277
4.6203842E-07,-0.004128
4.6208842E-07,-0.005733
4.6213842E-07,-0.007337
4.6218842E-07,-0.008694
4.6223842E-07,-0.009928
4.6228842E-07,-0.011039
4.6233842E-07,-0.011779
4.6238842E-07,-0.012396
4.6243842E-07,-0.012890
4.6248842E-07,-0.013013
4.6253842E-07,-0.013013
4.6258842E-07,-0.012767
4.6263842E-07,-0.012273
4.6268842E-07,-0.011656
4.6273842E-07,-0.010916
4.6278842E-07,-0.010052
4.6283842E-07,-0.008941
4.6288842E-07,-0.007831
4.6293842E-07,-0.006596
4.6298842E-07,-0.005362
4.6303842E-07,-0.004128
4.6308842E-07,-0.002894
4.6313842E-07,-0.001784
4.6318842E-07,-0.000673
4.6323842E-07,0.000314
4.6328842E-07,0.001301
4.6333842E-07,0.002042
4.6338842E-07,0.002659
4.6343842E-07,0.003029
4.6348842E-07,0.003276
4.6353842E-07,0.003399
4.6358842E-07,0.003276
4.6363842E-07,0.002906
4.6368842E-07,0.002412
4.6373842E-07,0.001795
4.6378842E-07,0.001054
4.6383842E-07,0.000067
4.6388842E-07,-0.001043
4.6393842E-07,-0.002154
4.6398842E-07,-0.003511
4.6403842E-07,-0.004745
4.6408842E-07,-0.006103
4.6413842E-07,-0.007460
4.6418842E-07,-0.008818
4.6423842E-07,-0.010175
4.6428842E-07,-0.011533
4.6433842E-07,-0.012767
4.6438842E-07,-0.013877
4.6443842E-07,-0.014988
4.6448842E-07,-0.015852
4.6453842E-07,-0.016716
4.6458842E-07,-0.017456
4.6463842E-07,-0.018073
4.6468842E-07,-0.018567
4.6473842E-07,-0.018813
4.6478842E-07,-0.019060
4.6483842E-07,-0.019060
4.6488842E-07,-0.019060
4.6493842E-07,-0.018813
4.6498842E-07,-0.018443
4.6503842E-07,-0.017950
4.6508842E-07,-0.017333
4.6513842E-07,-0.016592
4.6518842E-07,-0.015728
4.6523842E-07,-0.014741
4.6528842E-07,-0.013630
4.6533842E-07,-0.012396
4.6538842E-07,-0.011039
4.6543842E-07,-0.009682
4.6548842E-07,-0.008077
4.6553842E-07,-0.006473
4.6558842E-07,-0.004869
4.6563842E-07,-0.003141
4.6568842E-07,-0.001290
4.6573842E-07,0.000561
4.6578842E-07,0.002412
4.6583842E-07,0.004263
4.6588842E-07,0.006114
4.6593842E-07,0.007965
4.6598842E-07,0.009693
4.6603842E-07,0.011420
4.6608842E-07,0.013148
4.6613842E-07,0.014876
4.6618842E-07,0.016356
4.6623842E-07,0.017837
4.6628842E-07,0.019195
4.6633842E-07,0.020429
4.6638842E-07,0.021539
4.6643842E-07,0.022527
4.6648842E-07,0.023390
4.6653842E-07,0.024131
4.6658842E-07,0.024748
4.6663842E-07,0.025118
4.6668842E-07,0.025365
4.6673842E-07,0.025612
4.6678842E-07,0.025488
4.6683842E-07,0.025365
4.6688842E-07,0.025118
4.6693842E-07,0.024624
4.6698842E-07,0.024131
4.6703842E-07,0.023390
4.6708842E-07,0.022650
4.6713842E-07,0.021910
4.6718842E-07,0.020922
4.6723842E-07,0.019935
4.6728842E-07,0.018948
4.6733842E-07,0.017961
4.6738842E-07,0.016973
4.6743842E-07,0.015863
4.6748842E-07,0.014876
4.6753842E-07,0.013888
4.6758842E-07,0.013025
4.6763842E-07,0.012161
4.6768842E-07,0.011297
4.6773842E-07,0.010556
4.6778842E-07,0.009816
4.6783842E-07,0.009076
4.6788842E-07,0.008459
4.6793842E-07,0.007842
4.6798842E-07,0.007225
4.6803842E-07,0.006608
4.6808842E-07,0.005991
4.6813842E-07,0.005374
4.6818842E-07,0.004757
4.6823842E-07,0.004140
4.6828842E-07,0.003399
4.6833842E-07,0.002659
4.6838842E-07,0.001918
4.6843842E-07,0.001178
4.6848842E-07,0.000314
4.6853842E-07,-0.000550
4.6858842E-07,-0.001290
4.6863842E-07,-0.002154
4.6868842E-07,-0.002894
4.6873842E-07,-0.003511
