LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5693973E-07,0.009126
4.5698973E-07,0.008515
4.5703973E-07,0.007782
4.5708973E-07,0.007048
4.5713973E-07,0.006193
4.5718973E-07,0.005215
4.5723973E-07,0.004359
4.5728973E-07,0.003381
4.5733973E-07,0.002281
4.5738973E-07,0.001303
4.5743973E-07,0.000447
4.5748973E-07,-0.000531
4.5753973E-07,-0.001386
4.5758973E-07,-0.002242
4.5763973E-07,-0.002975
4.5768973E-07,-0.003587
4.5773973E-07,-0.004075
4.5778973E-07,-0.004442
4.5783973E-07,-0.004809
4.5788973E-07,-0.005053
4.5793973E-07,-0.005053
4.5798973E-07,-0.005053
4.5803973E-07,-0.004931
4.5808973E-07,-0.004687
4.5813973E-07,-0.004320
4.5818973E-07,-0.003953
4.5823973E-07,-0.003464
4.5828973E-07,-0.002975
4.5833973E-07,-0.002364
4.5838973E-07,-0.001753
4.5843973E-07,-0.001019
4.5848973E-07,-0.000408
4.5853973E-07,0.000325
4.5858973E-07,0.000936
4.5863973E-07,0.001548
4.5868973E-07,0.002159
4.5873973E-07,0.002648
4.5878973E-07,0.003137
4.5883973E-07,0.003503
4.5888973E-07,0.003870
4.5893973E-07,0.004115
4.5898973E-07,0.004237
4.5903973E-07,0.004237
4.5908973E-07,0.004237
4.5913973E-07,0.004115
4.5918973E-07,0.003870
4.5923973E-07,0.003626
4.5928973E-07,0.003259
4.5933973E-07,0.002892
4.5938973E-07,0.002525
4.5943973E-07,0.002159
4.5948973E-07,0.001792
4.5953973E-07,0.001548
4.5958973E-07,0.001303
4.5963973E-07,0.001059
4.5968973E-07,0.000936
4.5973973E-07,0.000936
4.5978973E-07,0.000936
4.5983973E-07,0.001059
4.5988973E-07,0.001303
4.5993973E-07,0.001548
4.5998973E-07,0.002037
4.6003973E-07,0.002403
4.6008973E-07,0.003014
4.6013973E-07,0.003503
4.6018973E-07,0.004115
4.6023973E-07,0.004726
4.6028973E-07,0.005459
4.6033973E-07,0.006070
4.6038973E-07,0.006682
4.6043973E-07,0.007171
4.6048973E-07,0.007782
4.6053973E-07,0.008271
4.6058973E-07,0.008760
4.6063973E-07,0.009126
4.6068973E-07,0.009493
4.6073973E-07,0.009738
4.6078973E-07,0.009982
4.6083973E-07,0.010104
4.6088973E-07,0.010227
4.6093973E-07,0.010349
4.6098973E-07,0.010349
4.6103973E-07,0.010349
4.6108973E-07,0.010349
4.6113973E-07,0.010227
4.6118973E-07,0.010227
4.6123973E-07,0.010104
4.6128973E-07,0.010104
4.6133973E-07,0.010104
4.6138973E-07,0.010104
4.6143973E-07,0.010104
4.6148973E-07,0.010104
4.6153973E-07,0.010227
4.6158973E-07,0.010471
4.6163973E-07,0.010593
4.6168973E-07,0.010838
4.6173973E-07,0.011204
4.6178973E-07,0.011571
4.6183973E-07,0.011938
4.6188973E-07,0.012305
4.6193973E-07,0.012671
4.6198973E-07,0.013160
4.6203973E-07,0.013527
4.6208973E-07,0.013772
4.6213973E-07,0.014016
4.6218973E-07,0.014260
4.6223973E-07,0.014383
4.6228973E-07,0.014383
4.6233973E-07,0.014260
4.6238973E-07,0.014016
4.6243973E-07,0.013649
4.6248973E-07,0.013160
4.6253973E-07,0.012549
4.6258973E-07,0.011816
4.6263973E-07,0.010960
4.6268973E-07,0.010104
4.6273973E-07,0.009126
4.6278973E-07,0.008026
4.6283973E-07,0.007048
4.6288973E-07,0.005948
4.6293973E-07,0.004970
4.6298973E-07,0.003870
4.6303973E-07,0.002892
4.6308973E-07,0.002037
4.6313973E-07,0.001181
4.6318973E-07,0.000447
4.6323973E-07,-0.000286
4.6328973E-07,-0.000897
4.6333973E-07,-0.001386
4.6338973E-07,-0.001875
4.6343973E-07,-0.002364
4.6348973E-07,-0.002731
4.6353973E-07,-0.003098
4.6358973E-07,-0.003342
4.6363973E-07,-0.003709
4.6368973E-07,-0.004075
4.6373973E-07,-0.004320
4.6378973E-07,-0.004687
4.6383973E-07,-0.005053
4.6388973E-07,-0.005542
4.6393973E-07,-0.006031
4.6398973E-07,-0.006520
4.6403973E-07,-0.007009
4.6408973E-07,-0.007620
4.6413973E-07,-0.008109
4.6418973E-07,-0.008721
4.6423973E-07,-0.009454
4.6428973E-07,-0.010065
4.6433973E-07,-0.010676
4.6438973E-07,-0.011288
4.6443973E-07,-0.011899
4.6448973E-07,-0.012510
4.6453973E-07,-0.013121
4.6458973E-07,-0.013610
4.6463973E-07,-0.014099
4.6468973E-07,-0.014588
4.6473973E-07,-0.014955
4.6478973E-07,-0.015322
4.6483973E-07,-0.015688
4.6488973E-07,-0.015933
4.6493973E-07,-0.016055
4.6498973E-07,-0.016177
4.6503973E-07,-0.016299
4.6508973E-07,-0.016177
4.6513973E-07,-0.016177
4.6518973E-07,-0.016055
4.6523973E-07,-0.015810
4.6528973E-07,-0.015444
4.6533973E-07,-0.015199
4.6538973E-07,-0.014833
4.6543973E-07,-0.014344
4.6548973E-07,-0.013855
4.6553973E-07,-0.013366
4.6558973E-07,-0.012877
4.6563973E-07,-0.012266
4.6568973E-07,-0.011654
4.6573973E-07,-0.011165
4.6578973E-07,-0.010554
4.6583973E-07,-0.010065
4.6588973E-07,-0.009454
4.6593973E-07,-0.008965
4.6598973E-07,-0.008476
4.6603973E-07,-0.007987
4.6608973E-07,-0.007498
4.6613973E-07,-0.007009
4.6618973E-07,-0.006642
4.6623973E-07,-0.006154
4.6628973E-07,-0.005787
4.6633973E-07,-0.005420
4.6638973E-07,-0.005053
4.6643973E-07,-0.004687
4.6648973E-07,-0.004320
4.6653973E-07,-0.004075
4.6658973E-07,-0.003831
4.6663973E-07,-0.003587
4.6668973E-07,-0.003342
4.6673973E-07,-0.003098
4.6678973E-07,-0.002975
4.6683973E-07,-0.002853
4.6688973E-07,-0.002731
4.6693973E-07,-0.002731
4.6698973E-07,-0.002731
4.6703973E-07,-0.002731
4.6708973E-07,-0.002853
4.6713973E-07,-0.002975
4.6718973E-07,-0.003098
4.6723973E-07,-0.003220
4.6728973E-07,-0.003464
4.6733973E-07,-0.003587
4.6738973E-07,-0.003709
4.6743973E-07,-0.003953
4.6748973E-07,-0.004075
4.6753973E-07,-0.004198
4.6758973E-07,-0.004320
4.6763973E-07,-0.004320
4.6768973E-07,-0.004442
4.6773973E-07,-0.004442
4.6778973E-07,-0.004564
4.6783973E-07,-0.004564
4.6788973E-07,-0.004564
4.6793973E-07,-0.004564
4.6798973E-07,-0.004564
4.6803973E-07,-0.004564
4.6808973E-07,-0.004687
4.6813973E-07,-0.004687
4.6818973E-07,-0.004687
4.6823973E-07,-0.004687
4.6828973E-07,-0.004687
4.6833973E-07,-0.004687
4.6838973E-07,-0.004564
4.6843973E-07,-0.004564
4.6848973E-07,-0.004442
4.6853973E-07,-0.004320
4.6858973E-07,-0.004198
4.6863973E-07,-0.004075
4.6868973E-07,-0.003953
4.6873973E-07,-0.003709
4.6878973E-07,-0.003464
4.6883973E-07,-0.003342
4.6888973E-07,-0.003098
4.6893973E-07,-0.002853
4.6898973E-07,-0.002609
4.6903973E-07,-0.002364
4.6908973E-07,-0.002242
4.6913973E-07,-0.001997
4.6918973E-07,-0.001875
4.6923973E-07,-0.001631
4.6928973E-07,-0.001508
4.6933973E-07,-0.001386
4.6938973E-07,-0.001142
4.6943973E-07,-0.001019
4.6948973E-07,-0.000775
4.6953973E-07,-0.000531
4.6958973E-07,-0.000164
4.6963973E-07,0.000203
4.6968973E-07,0.000570
4.6973973E-07,0.001059
4.6978973E-07,0.001548
4.6983973E-07,0.002159
4.6988973E-07,0.002770
4.6993973E-07,0.003381
4.6998973E-07,0.003992
4.7003973E-07,0.004604
4.7008973E-07,0.005215
4.7013973E-07,0.005704
4.7018973E-07,0.006193
4.7023973E-07,0.006559
4.7028973E-07,0.006926
4.7033973E-07,0.007048
4.7038973E-07,0.007048
4.7043973E-07,0.007048
4.7048973E-07,0.006804
4.7053973E-07,0.006559
4.7058973E-07,0.006070
4.7063973E-07,0.005581
4.7068973E-07,0.004970
4.7073973E-07,0.004359
4.7078973E-07,0.003748
4.7083973E-07,0.003137
4.7088973E-07,0.002525
4.7093973E-07,0.001914
4.7098973E-07,0.001425
4.7103973E-07,0.000936
4.7108973E-07,0.000570
4.7113973E-07,0.000325
4.7118973E-07,0.000081
4.7123973E-07,-0.000042
4.7128973E-07,-0.000042
4.7133973E-07,-0.000042
4.7138973E-07,0.000081
4.7143973E-07,0.000325
4.7148973E-07,0.000570
4.7153973E-07,0.000814
4.7158973E-07,0.001181
4.7163973E-07,0.001548
4.7168973E-07,0.002037
4.7173973E-07,0.002525
4.7178973E-07,0.003014
4.7183973E-07,0.003503
4.7188973E-07,0.004115
4.7193973E-07,0.004726
4.7198973E-07,0.005337
4.7203973E-07,0.006070
4.7208973E-07,0.006682
4.7213973E-07,0.007415
4.7218973E-07,0.008148
4.7223973E-07,0.009004
4.7228973E-07,0.009738
4.7233973E-07,0.010471
4.7238973E-07,0.011204
4.7243973E-07,0.011938
4.7248973E-07,0.012549
4.7253973E-07,0.013160
4.7258973E-07,0.013649
4.7263973E-07,0.014138
4.7268973E-07,0.014505
4.7273973E-07,0.014872
4.7278973E-07,0.015116
4.7283973E-07,0.015238
4.7288973E-07,0.015361
4.7293973E-07,0.015361
4.7298973E-07,0.015361
4.7303973E-07,0.015361
4.7308973E-07,0.015361
4.7313973E-07,0.015238
4.7318973E-07,0.015238
4.7323973E-07,0.015361
4.7328973E-07,0.015483
4.7333973E-07,0.015605
4.7338973E-07,0.015850
4.7343973E-07,0.016216
4.7348973E-07,0.016583
4.7353973E-07,0.016950
4.7358973E-07,0.017439
4.7363973E-07,0.018050
4.7368973E-07,0.018539
4.7373973E-07,0.019150
4.7378973E-07,0.019639
4.7383973E-07,0.020250
4.7388973E-07,0.020617
4.7393973E-07,0.020984
4.7398973E-07,0.021350
4.7403973E-07,0.021473
4.7408973E-07,0.021473
4.7413973E-07,0.021473
4.7418973E-07,0.021228
4.7423973E-07,0.020861
4.7428973E-07,0.020372
4.7433973E-07,0.019761
4.7438973E-07,0.019028
4.7443973E-07,0.018294
4.7448973E-07,0.017316
4.7453973E-07,0.016461
4.7458973E-07,0.015483
4.7463973E-07,0.014383
4.7468973E-07,0.013405
4.7473973E-07,0.012427
4.7478973E-07,0.011449
4.7483973E-07,0.010471
4.7488973E-07,0.009493
4.7493973E-07,0.008760
4.7498973E-07,0.007904
4.7503973E-07,0.007171
4.7508973E-07,0.006559
4.7513973E-07,0.005948
4.7518973E-07,0.005459
4.7523973E-07,0.004970
4.7528973E-07,0.004604
4.7533973E-07,0.004237
4.7538973E-07,0.003870
4.7543973E-07,0.003626
4.7548973E-07,0.003259
4.7553973E-07,0.003014
4.7558973E-07,0.002770
4.7563973E-07,0.002525
4.7568973E-07,0.002281
4.7573973E-07,0.001914
4.7578973E-07,0.001670
4.7583973E-07,0.001425
4.7588973E-07,0.001059
4.7593973E-07,0.000814
4.7598973E-07,0.000570
4.7603973E-07,0.000203
4.7608973E-07,-0.000042
4.7613973E-07,-0.000286
4.7618973E-07,-0.000408
4.7623973E-07,-0.000531
4.7628973E-07,-0.000653
4.7633973E-07,-0.000653
4.7638973E-07,-0.000531
4.7643973E-07,-0.000286
4.7648973E-07,-0.000042
4.7653973E-07,0.000447
4.7658973E-07,0.000936
4.7663973E-07,0.001548
4.7668973E-07,0.002403
4.7673973E-07,0.003259
4.7678973E-07,0.004237
4.7683973E-07,0.005215
4.7688973E-07,0.006437
4.7693973E-07,0.007660
4.7698973E-07,0.008882
4.7703973E-07,0.010227
4.7708973E-07,0.011571
4.7713973E-07,0.012916
4.7718973E-07,0.014383
4.7723973E-07,0.015727
4.7728973E-07,0.017194
4.7733973E-07,0.018539
4.7738973E-07,0.019883
4.7743973E-07,0.021228
4.7748973E-07,0.022573
4.7753973E-07,0.023917
4.7758973E-07,0.025140
4.7763973E-07,0.026362
4.7768973E-07,0.027462
4.7773973E-07,0.028562
4.7778973E-07,0.029540
4.7783973E-07,0.030518
4.7788973E-07,0.031252
4.7793973E-07,0.031985
4.7798973E-07,0.032596
4.7803973E-07,0.032963
4.7808973E-07,0.033208
4.7813973E-07,0.033208
4.7818973E-07,0.033085
4.7823973E-07,0.032719
4.7828973E-07,0.032107
4.7833973E-07,0.031252
4.7838973E-07,0.030274
4.7843973E-07,0.029051
4.7848973E-07,0.027585
4.7853973E-07,0.025995
4.7858973E-07,0.024284
4.7863973E-07,0.022451
4.7868973E-07,0.020495
4.7873973E-07,0.018539
4.7878973E-07,0.016461
4.7883973E-07,0.014383
4.7888973E-07,0.012427
4.7893973E-07,0.010471
4.7898973E-07,0.008637
4.7903973E-07,0.006926
4.7908973E-07,0.005337
4.7913973E-07,0.003870
4.7918973E-07,0.002525
4.7923973E-07,0.001425
4.7928973E-07,0.000447
4.7933973E-07,-0.000408
4.7938973E-07,-0.001142
4.7943973E-07,-0.001753
4.7948973E-07,-0.002242
4.7953973E-07,-0.002609
4.7958973E-07,-0.002853
4.7963973E-07,-0.003098
4.7968973E-07,-0.003220
4.7973973E-07,-0.003220
4.7978973E-07,-0.003220
4.7983973E-07,-0.003220
4.7988973E-07,-0.003098
4.7993973E-07,-0.002853
4.7998973E-07,-0.002609
4.8003973E-07,-0.002364
4.8008973E-07,-0.001997
4.8013973E-07,-0.001508
4.8018973E-07,-0.000897
4.8023973E-07,-0.000286
4.8028973E-07,0.000325
4.8033973E-07,0.001059
4.8038973E-07,0.001914
4.8043973E-07,0.002770
4.8048973E-07,0.003626
4.8053973E-07,0.004481
4.8058973E-07,0.005459
4.8063973E-07,0.006315
4.8068973E-07,0.007171
4.8073973E-07,0.007904
4.8078973E-07,0.008637
4.8083973E-07,0.009371
4.8088973E-07,0.009860
4.8093973E-07,0.010349
4.8098973E-07,0.010716
4.8103973E-07,0.011082
4.8108973E-07,0.011204
4.8113973E-07,0.011327
4.8118973E-07,0.011327
4.8123973E-07,0.011327
4.8128973E-07,0.011204
4.8133973E-07,0.011082
4.8138973E-07,0.010838
4.8143973E-07,0.010716
4.8148973E-07,0.010471
4.8153973E-07,0.010227
4.8158973E-07,0.009982
4.8163973E-07,0.009860
4.8168973E-07,0.009615
4.8173973E-07,0.009371
4.8178973E-07,0.009249
4.8183973E-07,0.009126
4.8188973E-07,0.009004
4.8193973E-07,0.008882
4.8198973E-07,0.008760
4.8203973E-07,0.008637
4.8208973E-07,0.008637
4.8213973E-07,0.008515
4.8218973E-07,0.008393
4.8223973E-07,0.008271
