LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5693581E-07,0.013948
4.5698581E-07,0.014348
4.5703581E-07,0.014648
4.5708581E-07,0.014848
4.5713581E-07,0.015048
4.5718581E-07,0.015248
4.5723581E-07,0.015348
4.5728581E-07,0.015548
4.5733581E-07,0.015648
4.5738581E-07,0.015748
4.5743581E-07,0.015948
4.5748581E-07,0.016048
4.5753581E-07,0.016148
4.5758581E-07,0.016348
4.5763581E-07,0.016448
4.5768581E-07,0.016448
4.5773581E-07,0.016448
4.5778581E-07,0.016448
4.5783581E-07,0.016248
4.5788581E-07,0.016048
4.5793581E-07,0.015648
4.5798581E-07,0.015248
4.5803581E-07,0.014648
4.5808581E-07,0.013848
4.5813581E-07,0.013048
4.5818581E-07,0.012048
4.5823581E-07,0.010948
4.5828581E-07,0.009849
4.5833581E-07,0.008549
4.5838581E-07,0.007249
4.5843581E-07,0.005849
4.5848581E-07,0.004549
4.5853581E-07,0.003150
4.5858581E-07,0.001750
4.5863581E-07,0.000450
4.5868581E-07,-0.000850
4.5873581E-07,-0.002050
4.5878581E-07,-0.003250
4.5883581E-07,-0.004249
4.5888581E-07,-0.005349
4.5893581E-07,-0.006349
4.5898581E-07,-0.007249
4.5903581E-07,-0.008149
4.5908581E-07,-0.009049
4.5913581E-07,-0.009849
4.5918581E-07,-0.010748
4.5923581E-07,-0.011548
4.5928581E-07,-0.012348
4.5933581E-07,-0.013248
4.5938581E-07,-0.014048
4.5943581E-07,-0.014848
4.5948581E-07,-0.015648
4.5953581E-07,-0.016348
4.5958581E-07,-0.017047
4.5963581E-07,-0.017647
4.5968581E-07,-0.018147
4.5973581E-07,-0.018447
4.5978581E-07,-0.018647
4.5983581E-07,-0.018747
4.5988581E-07,-0.018647
4.5993581E-07,-0.018347
4.5998581E-07,-0.017847
4.6003581E-07,-0.017147
4.6008581E-07,-0.016348
4.6013581E-07,-0.015348
4.6018581E-07,-0.014148
4.6023581E-07,-0.012948
4.6028581E-07,-0.011548
4.6033581E-07,-0.010048
4.6038581E-07,-0.008549
4.6043581E-07,-0.006949
4.6048581E-07,-0.005349
4.6053581E-07,-0.003849
4.6058581E-07,-0.002250
4.6063581E-07,-0.000750
4.6068581E-07,0.000750
4.6073581E-07,0.002150
4.6078581E-07,0.003449
4.6083581E-07,0.004749
4.6088581E-07,0.005949
4.6093581E-07,0.007049
4.6098581E-07,0.008049
4.6103581E-07,0.009049
4.6108581E-07,0.009949
4.6113581E-07,0.010848
4.6118581E-07,0.011548
4.6123581E-07,0.012248
4.6128581E-07,0.012848
4.6133581E-07,0.013348
4.6138581E-07,0.013748
4.6143581E-07,0.013948
4.6148581E-07,0.014148
4.6153581E-07,0.014048
4.6158581E-07,0.013948
4.6163581E-07,0.013648
4.6168581E-07,0.013148
4.6173581E-07,0.012548
4.6178581E-07,0.011848
4.6183581E-07,0.010848
4.6188581E-07,0.009849
4.6193581E-07,0.008749
4.6198581E-07,0.007449
4.6203581E-07,0.006049
4.6208581E-07,0.004649
4.6213581E-07,0.003150
4.6218581E-07,0.001650
4.6223581E-07,0.000150
4.6228581E-07,-0.001350
4.6233581E-07,-0.002850
4.6238581E-07,-0.004249
4.6243581E-07,-0.005649
4.6248581E-07,-0.007049
4.6253581E-07,-0.008349
4.6258581E-07,-0.009549
4.6263581E-07,-0.010648
4.6268581E-07,-0.011748
4.6273581E-07,-0.012748
4.6278581E-07,-0.013648
4.6283581E-07,-0.014548
4.6288581E-07,-0.015348
4.6293581E-07,-0.016048
4.6298581E-07,-0.016747
4.6303581E-07,-0.017347
4.6308581E-07,-0.017847
4.6313581E-07,-0.018347
4.6318581E-07,-0.018747
4.6323581E-07,-0.019047
4.6328581E-07,-0.019347
4.6333581E-07,-0.019447
4.6338581E-07,-0.019647
4.6343581E-07,-0.019647
4.6348581E-07,-0.019547
4.6353581E-07,-0.019447
4.6358581E-07,-0.019147
4.6363581E-07,-0.018847
4.6368581E-07,-0.018447
4.6373581E-07,-0.017847
4.6378581E-07,-0.017247
4.6383581E-07,-0.016548
4.6388581E-07,-0.015748
4.6393581E-07,-0.014948
4.6398581E-07,-0.013948
4.6403581E-07,-0.012948
4.6408581E-07,-0.011748
4.6413581E-07,-0.010648
4.6418581E-07,-0.009349
4.6423581E-07,-0.008049
4.6428581E-07,-0.006749
4.6433581E-07,-0.005449
4.6438581E-07,-0.004049
4.6443581E-07,-0.002750
4.6448581E-07,-0.001350
4.6453581E-07,-0.000050
4.6458581E-07,0.001150
4.6463581E-07,0.002350
4.6468581E-07,0.003449
4.6473581E-07,0.004449
4.6478581E-07,0.005349
4.6483581E-07,0.006149
4.6488581E-07,0.006749
4.6493581E-07,0.007349
4.6498581E-07,0.007749
4.6503581E-07,0.008149
4.6508581E-07,0.008349
4.6513581E-07,0.008449
4.6518581E-07,0.008549
4.6523581E-07,0.008549
4.6528581E-07,0.008449
4.6533581E-07,0.008349
4.6538581E-07,0.008249
4.6543581E-07,0.008049
4.6548581E-07,0.007849
4.6553581E-07,0.007749
4.6558581E-07,0.007549
4.6563581E-07,0.007349
4.6568581E-07,0.007249
4.6573581E-07,0.007049
4.6578581E-07,0.006849
4.6583581E-07,0.006749
4.6588581E-07,0.006549
4.6593581E-07,0.006449
4.6598581E-07,0.006249
4.6603581E-07,0.006149
4.6608581E-07,0.005949
4.6613581E-07,0.005749
4.6618581E-07,0.005649
4.6623581E-07,0.005449
4.6628581E-07,0.005349
4.6633581E-07,0.005249
4.6638581E-07,0.005149
4.6643581E-07,0.005149
4.6648581E-07,0.005249
4.6653581E-07,0.005349
4.6658581E-07,0.005449
4.6663581E-07,0.005749
4.6668581E-07,0.006049
4.6673581E-07,0.006349
4.6678581E-07,0.006849
4.6683581E-07,0.007249
4.6688581E-07,0.007749
4.6693581E-07,0.008349
4.6698581E-07,0.008849
4.6703581E-07,0.009349
4.6708581E-07,0.009749
4.6713581E-07,0.010248
4.6718581E-07,0.010548
4.6723581E-07,0.010848
4.6728581E-07,0.011048
4.6733581E-07,0.011148
4.6738581E-07,0.011248
4.6743581E-07,0.011148
4.6748581E-07,0.011048
4.6753581E-07,0.010748
4.6758581E-07,0.010548
4.6763581E-07,0.010148
4.6768581E-07,0.009849
4.6773581E-07,0.009449
4.6778581E-07,0.008949
4.6783581E-07,0.008549
4.6788581E-07,0.008149
4.6793581E-07,0.007649
4.6798581E-07,0.007249
4.6803581E-07,0.006749
4.6808581E-07,0.006349
4.6813581E-07,0.005949
4.6818581E-07,0.005449
4.6823581E-07,0.004949
4.6828581E-07,0.004449
4.6833581E-07,0.003949
4.6838581E-07,0.003349
4.6843581E-07,0.002850
4.6848581E-07,0.002150
4.6853581E-07,0.001550
4.6858581E-07,0.000950
4.6863581E-07,0.000250
4.6868581E-07,-0.000350
4.6873581E-07,-0.000950
4.6878581E-07,-0.001450
4.6883581E-07,-0.001950
4.6888581E-07,-0.002450
4.6893581E-07,-0.002750
4.6898581E-07,-0.002950
4.6903581E-07,-0.003050
4.6908581E-07,-0.003150
4.6913581E-07,-0.003050
4.6918581E-07,-0.002850
4.6923581E-07,-0.002550
4.6928581E-07,-0.002150
4.6933581E-07,-0.001750
4.6938581E-07,-0.001250
4.6943581E-07,-0.000750
4.6948581E-07,-0.000250
4.6953581E-07,0.000250
4.6958581E-07,0.000750
4.6963581E-07,0.001250
4.6968581E-07,0.001650
4.6973581E-07,0.002050
4.6978581E-07,0.002350
4.6983581E-07,0.002650
4.6988581E-07,0.002850
4.6993581E-07,0.003050
4.6998581E-07,0.003150
4.7003581E-07,0.003349
4.7008581E-07,0.003449
4.7013581E-07,0.003549
4.7018581E-07,0.003549
4.7023581E-07,0.003649
4.7028581E-07,0.003749
4.7033581E-07,0.003749
4.7038581E-07,0.003749
4.7043581E-07,0.003749
4.7048581E-07,0.003649
4.7053581E-07,0.003549
4.7058581E-07,0.003250
4.7063581E-07,0.002950
4.7068581E-07,0.002450
4.7073581E-07,0.001950
4.7078581E-07,0.001150
4.7083581E-07,0.000350
4.7088581E-07,-0.000650
4.7093581E-07,-0.001750
4.7098581E-07,-0.002950
4.7103581E-07,-0.004249
4.7108581E-07,-0.005649
4.7113581E-07,-0.007049
4.7118581E-07,-0.008549
4.7123581E-07,-0.009949
4.7128581E-07,-0.011348
4.7133581E-07,-0.012748
4.7138581E-07,-0.014048
4.7143581E-07,-0.015248
4.7148581E-07,-0.016348
4.7153581E-07,-0.017247
4.7158581E-07,-0.018047
4.7163581E-07,-0.018747
4.7168581E-07,-0.019247
4.7173581E-07,-0.019747
4.7178581E-07,-0.020047
4.7183581E-07,-0.020147
4.7188581E-07,-0.020347
4.7193581E-07,-0.020347
4.7198581E-07,-0.020347
4.7203581E-07,-0.020247
4.7208581E-07,-0.020247
4.7213581E-07,-0.020147
4.7218581E-07,-0.020147
4.7223581E-07,-0.020147
4.7228581E-07,-0.020147
4.7233581E-07,-0.020147
4.7238581E-07,-0.020147
4.7243581E-07,-0.020247
4.7248581E-07,-0.020347
4.7253581E-07,-0.020447
4.7258581E-07,-0.020447
4.7263581E-07,-0.020547
4.7268581E-07,-0.020547
4.7273581E-07,-0.020547
4.7278581E-07,-0.020447
4.7283581E-07,-0.020247
4.7288581E-07,-0.020047
4.7293581E-07,-0.019747
4.7298581E-07,-0.019347
4.7303581E-07,-0.018947
4.7308581E-07,-0.018447
4.7313581E-07,-0.017847
4.7318581E-07,-0.017147
4.7323581E-07,-0.016448
4.7328581E-07,-0.015748
4.7333581E-07,-0.015048
4.7338581E-07,-0.014348
4.7343581E-07,-0.013648
4.7348581E-07,-0.013048
4.7353581E-07,-0.012548
4.7358581E-07,-0.012148
4.7363581E-07,-0.011848
4.7368581E-07,-0.011648
4.7373581E-07,-0.011548
4.7378581E-07,-0.011648
4.7383581E-07,-0.011948
4.7388581E-07,-0.012348
4.7393581E-07,-0.012848
4.7398581E-07,-0.013548
4.7403581E-07,-0.014348
4.7408581E-07,-0.015248
4.7413581E-07,-0.016248
4.7418581E-07,-0.017247
4.7423581E-07,-0.018247
4.7428581E-07,-0.019347
4.7433581E-07,-0.020347
4.7438581E-07,-0.021347
4.7443581E-07,-0.022147
4.7448581E-07,-0.022947
4.7453581E-07,-0.023646
4.7458581E-07,-0.024246
4.7463581E-07,-0.024646
4.7468581E-07,-0.024946
4.7473581E-07,-0.025146
4.7478581E-07,-0.025246
4.7483581E-07,-0.025146
4.7488581E-07,-0.025046
4.7493581E-07,-0.024946
4.7498581E-07,-0.024746
4.7503581E-07,-0.024546
4.7508581E-07,-0.024346
4.7513581E-07,-0.024246
4.7518581E-07,-0.024146
4.7523581E-07,-0.024046
4.7528581E-07,-0.024046
4.7533581E-07,-0.024046
4.7538581E-07,-0.024146
4.7543581E-07,-0.024246
4.7548581E-07,-0.024446
4.7553581E-07,-0.024546
4.7558581E-07,-0.024746
4.7563581E-07,-0.024846
4.7568581E-07,-0.024846
4.7573581E-07,-0.024846
4.7578581E-07,-0.024746
4.7583581E-07,-0.024546
4.7588581E-07,-0.024146
4.7593581E-07,-0.023746
4.7598581E-07,-0.023147
4.7603581E-07,-0.022447
4.7608581E-07,-0.021647
4.7613581E-07,-0.020747
4.7618581E-07,-0.019747
4.7623581E-07,-0.018747
4.7628581E-07,-0.017647
4.7633581E-07,-0.016548
4.7638581E-07,-0.015448
4.7643581E-07,-0.014348
4.7648581E-07,-0.013248
4.7653581E-07,-0.012248
4.7658581E-07,-0.011148
4.7663581E-07,-0.010248
4.7668581E-07,-0.009249
4.7673581E-07,-0.008349
4.7678581E-07,-0.007549
4.7683581E-07,-0.006749
4.7688581E-07,-0.005949
4.7693581E-07,-0.005149
4.7698581E-07,-0.004449
4.7703581E-07,-0.003849
4.7708581E-07,-0.003150
4.7713581E-07,-0.002550
4.7718581E-07,-0.002050
4.7723581E-07,-0.001550
4.7728581E-07,-0.001150
4.7733581E-07,-0.000850
4.7738581E-07,-0.000650
4.7743581E-07,-0.000650
4.7748581E-07,-0.000650
4.7753581E-07,-0.000850
4.7758581E-07,-0.001150
4.7763581E-07,-0.001550
4.7768581E-07,-0.002150
4.7773581E-07,-0.002850
4.7778581E-07,-0.003549
4.7783581E-07,-0.004449
4.7788581E-07,-0.005349
4.7793581E-07,-0.006249
4.7798581E-07,-0.007149
4.7803581E-07,-0.008049
4.7808581E-07,-0.008849
4.7813581E-07,-0.009649
4.7818581E-07,-0.010248
4.7823581E-07,-0.010748
4.7828581E-07,-0.011048
4.7833581E-07,-0.011248
4.7838581E-07,-0.011248
4.7843581E-07,-0.011148
4.7848581E-07,-0.010848
4.7853581E-07,-0.010448
4.7858581E-07,-0.009949
4.7863581E-07,-0.009249
4.7868581E-07,-0.008649
4.7873581E-07,-0.007849
4.7878581E-07,-0.007049
4.7883581E-07,-0.006349
4.7888581E-07,-0.005549
4.7893581E-07,-0.004849
4.7898581E-07,-0.004149
4.7903581E-07,-0.003449
4.7908581E-07,-0.002850
4.7913581E-07,-0.002250
4.7918581E-07,-0.001750
4.7923581E-07,-0.001350
4.7928581E-07,-0.000950
4.7933581E-07,-0.000550
4.7938581E-07,-0.000150
4.7943581E-07,0.000150
4.7948581E-07,0.000450
4.7953581E-07,0.000650
4.7958581E-07,0.000950
4.7963581E-07,0.001150
4.7968581E-07,0.001250
4.7973581E-07,0.001350
4.7978581E-07,0.001250
4.7983581E-07,0.001150
4.7988581E-07,0.000950
4.7993581E-07,0.000650
