LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:39,0                 
Time,Ampl
4.5693567E-07,-0.003444
4.5698567E-07,-0.006050
4.5703567E-07,-0.008511
4.5708567E-07,-0.010683
4.5713567E-07,-0.012710
4.5718567E-07,-0.014447
4.5723567E-07,-0.016040
4.5728567E-07,-0.017198
4.5733567E-07,-0.018211
4.5738567E-07,-0.018791
4.5743567E-07,-0.019225
4.5748567E-07,-0.019514
4.5753567E-07,-0.019659
4.5758567E-07,-0.019659
4.5763567E-07,-0.019659
4.5768567E-07,-0.019659
4.5773567E-07,-0.019804
4.5778567E-07,-0.019804
4.5783567E-07,-0.019949
4.5788567E-07,-0.020238
4.5793567E-07,-0.020673
4.5798567E-07,-0.020962
4.5803567E-07,-0.021541
4.5808567E-07,-0.021976
4.5813567E-07,-0.022410
4.5818567E-07,-0.022699
4.5823567E-07,-0.022989
4.5828567E-07,-0.022989
4.5833567E-07,-0.022844
4.5838567E-07,-0.022555
4.5843567E-07,-0.021976
4.5848567E-07,-0.021107
4.5853567E-07,-0.020093
4.5858567E-07,-0.018791
4.5863567E-07,-0.017198
4.5868567E-07,-0.015461
4.5873567E-07,-0.013579
4.5878567E-07,-0.011552
4.5883567E-07,-0.009380
4.5888567E-07,-0.007208
4.5893567E-07,-0.005182
4.5898567E-07,-0.003010
4.5903567E-07,-0.001128
4.5908567E-07,0.000754
4.5913567E-07,0.002492
4.5918567E-07,0.004084
4.5923567E-07,0.005532
4.5928567E-07,0.006980
4.5933567E-07,0.008138
4.5938567E-07,0.009296
4.5943567E-07,0.010310
4.5948567E-07,0.011323
4.5953567E-07,0.012336
4.5958567E-07,0.013350
4.5963567E-07,0.014363
4.5968567E-07,0.015377
4.5973567E-07,0.016390
4.5978567E-07,0.017548
4.5983567E-07,0.018562
4.5988567E-07,0.019720
4.5993567E-07,0.020733
4.5998567E-07,0.021747
4.6003567E-07,0.022760
4.6008567E-07,0.023629
4.6013567E-07,0.024353
4.6018567E-07,0.024932
4.6023567E-07,0.025366
4.6028567E-07,0.025656
4.6033567E-07,0.025656
4.6038567E-07,0.025366
4.6043567E-07,0.025077
4.6048567E-07,0.024498
4.6053567E-07,0.023774
4.6058567E-07,0.023050
4.6063567E-07,0.022181
4.6068567E-07,0.021168
4.6073567E-07,0.020299
4.6078567E-07,0.019286
4.6083567E-07,0.018562
4.6088567E-07,0.017693
4.6093567E-07,0.017114
4.6098567E-07,0.016680
4.6103567E-07,0.016535
4.6108567E-07,0.016390
4.6113567E-07,0.016535
4.6118567E-07,0.016824
4.6123567E-07,0.017114
4.6128567E-07,0.017693
4.6133567E-07,0.018127
4.6138567E-07,0.018707
4.6143567E-07,0.019286
4.6148567E-07,0.019575
4.6153567E-07,0.019865
4.6158567E-07,0.020010
4.6163567E-07,0.019865
4.6168567E-07,0.019430
4.6173567E-07,0.018707
4.6178567E-07,0.017693
4.6183567E-07,0.016390
4.6188567E-07,0.014653
4.6193567E-07,0.012771
4.6198567E-07,0.010599
4.6203567E-07,0.008138
4.6208567E-07,0.005532
4.6213567E-07,0.002781
4.6218567E-07,0.000030
4.6223567E-07,-0.002576
4.6228567E-07,-0.005326
4.6233567E-07,-0.007788
4.6238567E-07,-0.010104
4.6243567E-07,-0.012131
4.6248567E-07,-0.013868
4.6253567E-07,-0.015171
4.6258567E-07,-0.016329
4.6263567E-07,-0.017053
4.6268567E-07,-0.017488
4.6273567E-07,-0.017488
4.6278567E-07,-0.017198
4.6283567E-07,-0.016764
4.6288567E-07,-0.016040
4.6293567E-07,-0.015171
4.6298567E-07,-0.014158
4.6303567E-07,-0.013144
4.6308567E-07,-0.012131
4.6313567E-07,-0.010973
4.6318567E-07,-0.009959
4.6323567E-07,-0.009091
4.6328567E-07,-0.008222
4.6333567E-07,-0.007353
4.6338567E-07,-0.006629
4.6343567E-07,-0.006050
4.6348567E-07,-0.005471
4.6353567E-07,-0.004892
4.6358567E-07,-0.004313
4.6363567E-07,-0.003734
4.6368567E-07,-0.003010
4.6373567E-07,-0.002286
4.6378567E-07,-0.001417
4.6383567E-07,-0.000404
4.6388567E-07,0.000610
4.6393567E-07,0.001623
4.6398567E-07,0.002781
4.6403567E-07,0.004084
4.6408567E-07,0.005242
4.6413567E-07,0.006401
4.6418567E-07,0.007414
4.6423567E-07,0.008283
4.6428567E-07,0.008862
4.6433567E-07,0.009296
4.6438567E-07,0.009441
4.6443567E-07,0.009296
4.6448567E-07,0.009007
4.6453567E-07,0.008283
4.6458567E-07,0.007269
4.6463567E-07,0.005966
4.6468567E-07,0.004518
4.6473567E-07,0.002926
4.6478567E-07,0.001189
4.6483567E-07,-0.000549
4.6488567E-07,-0.002141
4.6493567E-07,-0.003734
4.6498567E-07,-0.005037
4.6503567E-07,-0.006340
4.6508567E-07,-0.007208
4.6513567E-07,-0.007788
4.6518567E-07,-0.008077
4.6523567E-07,-0.007932
4.6528567E-07,-0.007643
4.6533567E-07,-0.006919
4.6538567E-07,-0.006050
4.6543567E-07,-0.005037
4.6548567E-07,-0.003879
4.6553567E-07,-0.002576
4.6558567E-07,-0.001273
4.6563567E-07,0.000030
4.6568567E-07,0.001189
4.6573567E-07,0.002202
4.6578567E-07,0.002926
4.6583567E-07,0.003505
4.6588567E-07,0.003795
4.6593567E-07,0.003795
4.6598567E-07,0.003650
4.6603567E-07,0.003215
4.6608567E-07,0.002636
4.6613567E-07,0.001912
4.6618567E-07,0.001044
4.6623567E-07,0.000030
4.6628567E-07,-0.000983
4.6633567E-07,-0.001996
4.6638567E-07,-0.002865
4.6643567E-07,-0.003734
4.6648567E-07,-0.004602
4.6653567E-07,-0.005182
4.6658567E-07,-0.005761
4.6663567E-07,-0.006195
4.6668567E-07,-0.006485
4.6673567E-07,-0.006774
4.6678567E-07,-0.006919
4.6683567E-07,-0.006919
4.6688567E-07,-0.006919
