LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5690758E-07,0.006092
4.5695758E-07,0.004805
4.5700758E-07,0.003402
4.5705758E-07,0.001882
4.5710758E-07,0.000244
4.5715758E-07,-0.001276
4.5720758E-07,-0.002913
4.5725758E-07,-0.004550
4.5730758E-07,-0.006188
4.5735758E-07,-0.007825
4.5740758E-07,-0.009345
4.5745758E-07,-0.010865
4.5750758E-07,-0.012269
4.5755758E-07,-0.013672
4.5760758E-07,-0.015075
4.5765758E-07,-0.016245
4.5770758E-07,-0.017414
4.5775758E-07,-0.018584
4.5780758E-07,-0.019519
4.5785758E-07,-0.020455
4.5790758E-07,-0.021273
4.5795758E-07,-0.021975
4.5800758E-07,-0.022560
4.5805758E-07,-0.023027
4.5810758E-07,-0.023378
4.5815758E-07,-0.023612
4.5820758E-07,-0.023729
4.5825758E-07,-0.023729
4.5830758E-07,-0.023612
4.5835758E-07,-0.023261
4.5840758E-07,-0.022911
4.5845758E-07,-0.022326
4.5850758E-07,-0.021507
4.5855758E-07,-0.020689
4.5860758E-07,-0.019636
4.5865758E-07,-0.018584
4.5870758E-07,-0.017297
4.5875758E-07,-0.016011
4.5880758E-07,-0.014607
4.5885758E-07,-0.013087
4.5890758E-07,-0.011567
4.5895758E-07,-0.010047
4.5900758E-07,-0.008409
4.5905758E-07,-0.006889
4.5910758E-07,-0.005252
4.5915758E-07,-0.003732
4.5920758E-07,-0.002328
4.5925758E-07,-0.000925
4.5930758E-07,0.000361
4.5935758E-07,0.001531
4.5940758E-07,0.002583
4.5945758E-07,0.003636
4.5950758E-07,0.004571
4.5955758E-07,0.005273
4.5960758E-07,0.005975
4.5965758E-07,0.006559
4.5970758E-07,0.007027
4.5975758E-07,0.007378
4.5980758E-07,0.007729
4.5985758E-07,0.007963
4.5990758E-07,0.008080
4.5995758E-07,0.008197
4.6000758E-07,0.008197
4.6005758E-07,0.008197
4.6010758E-07,0.008197
4.6015758E-07,0.008197
4.6020758E-07,0.008197
4.6025758E-07,0.008080
4.6030758E-07,0.008080
4.6035758E-07,0.007963
4.6040758E-07,0.007963
4.6045758E-07,0.007963
4.6050758E-07,0.007846
4.6055758E-07,0.007846
4.6060758E-07,0.007846
4.6065758E-07,0.007729
4.6070758E-07,0.007729
4.6075758E-07,0.007612
4.6080758E-07,0.007495
4.6085758E-07,0.007378
4.6090758E-07,0.007261
4.6095758E-07,0.007027
4.6100758E-07,0.006793
4.6105758E-07,0.006559
4.6110758E-07,0.006209
4.6115758E-07,0.005858
4.6120758E-07,0.005507
4.6125758E-07,0.005156
4.6130758E-07,0.004688
4.6135758E-07,0.004221
4.6140758E-07,0.003753
4.6145758E-07,0.003402
4.6150758E-07,0.002934
4.6155758E-07,0.002466
4.6160758E-07,0.001999
4.6165758E-07,0.001648
4.6170758E-07,0.001180
4.6175758E-07,0.000829
4.6180758E-07,0.000478
4.6185758E-07,0.000127
4.6190758E-07,-0.000106
4.6195758E-07,-0.000457
4.6200758E-07,-0.000691
4.6205758E-07,-0.000925
4.6210758E-07,-0.001159
4.6215758E-07,-0.001393
4.6220758E-07,-0.001627
4.6225758E-07,-0.001861
4.6230758E-07,-0.002094
4.6235758E-07,-0.002328
4.6240758E-07,-0.002562
4.6245758E-07,-0.002796
4.6250758E-07,-0.003147
4.6255758E-07,-0.003381
4.6260758E-07,-0.003615
4.6265758E-07,-0.003849
4.6270758E-07,-0.004083
4.6275758E-07,-0.004316
4.6280758E-07,-0.004433
4.6285758E-07,-0.004667
4.6290758E-07,-0.004901
4.6295758E-07,-0.005018
4.6300758E-07,-0.005252
4.6305758E-07,-0.005369
4.6310758E-07,-0.005486
4.6315758E-07,-0.005603
4.6320758E-07,-0.005720
4.6325758E-07,-0.005837
4.6330758E-07,-0.006071
4.6335758E-07,-0.006188
4.6340758E-07,-0.006304
4.6345758E-07,-0.006421
4.6350758E-07,-0.006538
4.6355758E-07,-0.006655
4.6360758E-07,-0.006772
4.6365758E-07,-0.006889
4.6370758E-07,-0.007006
4.6375758E-07,-0.007123
4.6380758E-07,-0.007123
4.6385758E-07,-0.007123
4.6390758E-07,-0.007123
4.6395758E-07,-0.007006
4.6400758E-07,-0.006772
4.6405758E-07,-0.006538
4.6410758E-07,-0.006188
4.6415758E-07,-0.005837
4.6420758E-07,-0.005252
4.6425758E-07,-0.004784
4.6430758E-07,-0.004083
4.6435758E-07,-0.003381
4.6440758E-07,-0.002562
4.6445758E-07,-0.001744
4.6450758E-07,-0.000925
4.6455758E-07,0.000011
4.6460758E-07,0.000946
4.6465758E-07,0.001882
4.6470758E-07,0.002817
4.6475758E-07,0.003753
4.6480758E-07,0.004688
4.6485758E-07,0.005624
4.6490758E-07,0.006559
4.6495758E-07,0.007495
4.6500758E-07,0.008431
4.6505758E-07,0.009249
4.6510758E-07,0.010068
4.6515758E-07,0.010886
4.6520758E-07,0.011588
4.6525758E-07,0.012407
4.6530758E-07,0.013108
4.6535758E-07,0.013810
4.6540758E-07,0.014395
4.6545758E-07,0.014979
4.6550758E-07,0.015564
4.6555758E-07,0.016032
4.6560758E-07,0.016383
4.6565758E-07,0.016850
4.6570758E-07,0.017084
4.6575758E-07,0.017318
4.6580758E-07,0.017552
4.6585758E-07,0.017552
4.6590758E-07,0.017552
4.6595758E-07,0.017552
4.6600758E-07,0.017318
4.6605758E-07,0.017084
4.6610758E-07,0.016850
4.6615758E-07,0.016383
4.6620758E-07,0.016032
4.6625758E-07,0.015564
4.6630758E-07,0.014979
4.6635758E-07,0.014395
4.6640758E-07,0.013810
4.6645758E-07,0.013225
4.6650758E-07,0.012640
4.6655758E-07,0.011939
4.6660758E-07,0.011354
4.6665758E-07,0.010886
4.6670758E-07,0.010302
4.6675758E-07,0.009834
4.6680758E-07,0.009483
4.6685758E-07,0.009132
4.6690758E-07,0.008898
4.6695758E-07,0.008781
4.6700758E-07,0.008664
4.6705758E-07,0.008781
4.6710758E-07,0.009015
4.6715758E-07,0.009249
4.6720758E-07,0.009717
4.6725758E-07,0.010302
4.6730758E-07,0.010886
4.6735758E-07,0.011705
4.6740758E-07,0.012524
4.6745758E-07,0.013576
4.6750758E-07,0.014629
4.6755758E-07,0.015798
4.6760758E-07,0.016967
4.6765758E-07,0.018254
4.6770758E-07,0.019423
4.6775758E-07,0.020710
4.6780758E-07,0.022113
