LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692616E-07,-0.023977
4.5697616E-07,-0.024729
4.5702616E-07,-0.024917
4.5707616E-07,-0.024729
4.5712616E-07,-0.024165
4.5717616E-07,-0.023225
4.5722616E-07,-0.021909
4.5727616E-07,-0.020216
4.5732616E-07,-0.018148
4.5737616E-07,-0.015892
4.5742616E-07,-0.013447
4.5747616E-07,-0.010815
4.5752616E-07,-0.008183
4.5757616E-07,-0.005550
4.5762616E-07,-0.003106
4.5767616E-07,-0.000850
4.5772616E-07,0.001406
4.5777616E-07,0.003099
4.5782616E-07,0.004791
4.5787616E-07,0.005919
4.5792616E-07,0.006671
4.5797616E-07,0.007235
4.5802616E-07,0.007423
4.5807616E-07,0.007235
4.5812616E-07,0.006859
4.5817616E-07,0.006107
4.5822616E-07,0.005355
4.5827616E-07,0.004227
4.5832616E-07,0.003099
4.5837616E-07,0.001782
4.5842616E-07,0.000466
4.5847616E-07,-0.001038
4.5852616E-07,-0.002354
4.5857616E-07,-0.003670
4.5862616E-07,-0.004798
4.5867616E-07,-0.006115
4.5872616E-07,-0.007243
4.5877616E-07,-0.008371
4.5882616E-07,-0.009499
4.5887616E-07,-0.010439
4.5892616E-07,-0.011379
4.5897616E-07,-0.012319
4.5902616E-07,-0.013447
4.5907616E-07,-0.014388
4.5912616E-07,-0.015328
4.5917616E-07,-0.016080
4.5922616E-07,-0.017020
4.5927616E-07,-0.017960
4.5932616E-07,-0.018712
4.5937616E-07,-0.019464
4.5942616E-07,-0.020216
4.5947616E-07,-0.020780
4.5952616E-07,-0.021156
4.5957616E-07,-0.021344
4.5962616E-07,-0.021344
4.5967616E-07,-0.020968
4.5972616E-07,-0.020592
4.5977616E-07,-0.019840
4.5982616E-07,-0.018900
4.5987616E-07,-0.017772
4.5992616E-07,-0.016268
4.5997616E-07,-0.014764
4.6002616E-07,-0.013071
4.6007616E-07,-0.011191
4.6012616E-07,-0.009311
4.6017616E-07,-0.007431
4.6022616E-07,-0.005550
4.6027616E-07,-0.003858
4.6032616E-07,-0.002166
4.6037616E-07,-0.000850
4.6042616E-07,0.000466
4.6047616E-07,0.001406
4.6052616E-07,0.002159
4.6057616E-07,0.002535
4.6062616E-07,0.002535
4.6067616E-07,0.002535
4.6072616E-07,0.002159
4.6077616E-07,0.001594
4.6082616E-07,0.000842
4.6087616E-07,0.000090
4.6092616E-07,-0.000850
4.6097616E-07,-0.001790
4.6102616E-07,-0.002542
4.6107616E-07,-0.003294
4.6112616E-07,-0.003858
4.6117616E-07,-0.004234
4.6122616E-07,-0.004422
4.6127616E-07,-0.004234
4.6132616E-07,-0.004046
4.6137616E-07,-0.003482
4.6142616E-07,-0.002730
4.6147616E-07,-0.001602
4.6152616E-07,-0.000474
4.6157616E-07,0.000654
4.6162616E-07,0.001970
4.6167616E-07,0.003475
4.6172616E-07,0.004791
4.6177616E-07,0.005919
4.6182616E-07,0.007047
4.6187616E-07,0.007987
4.6192616E-07,0.008739
4.6197616E-07,0.009491
4.6202616E-07,0.009867
4.6207616E-07,0.010056
4.6212616E-07,0.010244
4.6217616E-07,0.010244
4.6222616E-07,0.010056
4.6227616E-07,0.009867
4.6232616E-07,0.009679
4.6237616E-07,0.009491
4.6242616E-07,0.009303
4.6247616E-07,0.009115
4.6252616E-07,0.009303
4.6257616E-07,0.009303
4.6262616E-07,0.009679
4.6267616E-07,0.010056
4.6272616E-07,0.010432
4.6277616E-07,0.010996
4.6282616E-07,0.011560
4.6287616E-07,0.012124
4.6292616E-07,0.012500
4.6297616E-07,0.013064
4.6302616E-07,0.013252
4.6307616E-07,0.013440
4.6312616E-07,0.013252
4.6317616E-07,0.013064
4.6322616E-07,0.012500
4.6327616E-07,0.011936
4.6332616E-07,0.010996
4.6337616E-07,0.010056
4.6342616E-07,0.009115
4.6347616E-07,0.007987
4.6352616E-07,0.007047
4.6357616E-07,0.006107
4.6362616E-07,0.005355
4.6367616E-07,0.004791
4.6372616E-07,0.004603
4.6377616E-07,0.004791
4.6382616E-07,0.005355
4.6387616E-07,0.006295
4.6392616E-07,0.007423
4.6397616E-07,0.009115
4.6402616E-07,0.010996
4.6407616E-07,0.013252
4.6412616E-07,0.015884
4.6417616E-07,0.018517
4.6422616E-07,0.021149
4.6427616E-07,0.023969
4.6432616E-07,0.026602
4.6437616E-07,0.029046
4.6442616E-07,0.031302
4.6447616E-07,0.033182
4.6452616E-07,0.034687
4.6457616E-07,0.036003
4.6462616E-07,0.036567
4.6467616E-07,0.036943
4.6472616E-07,0.036755
4.6477616E-07,0.036003
4.6482616E-07,0.035063
4.6487616E-07,0.033558
4.6492616E-07,0.031866
4.6497616E-07,0.029798
4.6502616E-07,0.027542
4.6507616E-07,0.025097
4.6512616E-07,0.022465
4.6517616E-07,0.019833
4.6522616E-07,0.017012
4.6527616E-07,0.014380
4.6532616E-07,0.011748
4.6537616E-07,0.009115
4.6542616E-07,0.006483
4.6547616E-07,0.004039
4.6552616E-07,0.001594
4.6557616E-07,-0.000662
4.6562616E-07,-0.002918
