LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5693683E-07,-0.002031
4.5698683E-07,-0.001963
4.5703683E-07,-0.001895
4.5708683E-07,-0.001760
4.5713683E-07,-0.001624
4.5718683E-07,-0.001488
4.5723683E-07,-0.001285
4.5728683E-07,-0.001081
4.5733683E-07,-0.000946
4.5738683E-07,-0.000742
4.5743683E-07,-0.000674
4.5748683E-07,-0.000606
4.5753683E-07,-0.000539
4.5758683E-07,-0.000606
4.5763683E-07,-0.000674
4.5768683E-07,-0.000810
4.5773683E-07,-0.000946
4.5778683E-07,-0.001149
4.5783683E-07,-0.001421
4.5788683E-07,-0.001692
4.5793683E-07,-0.001963
4.5798683E-07,-0.002302
4.5803683E-07,-0.002642
4.5808683E-07,-0.002981
4.5813683E-07,-0.003320
4.5818683E-07,-0.003659
4.5823683E-07,-0.003998
4.5828683E-07,-0.004270
4.5833683E-07,-0.004609
4.5838683E-07,-0.004880
4.5843683E-07,-0.005152
4.5848683E-07,-0.005355
4.5853683E-07,-0.005626
4.5858683E-07,-0.005830
4.5863683E-07,-0.005966
4.5868683E-07,-0.006169
4.5873683E-07,-0.006237
4.5878683E-07,-0.006373
4.5883683E-07,-0.006441
4.5888683E-07,-0.006441
4.5893683E-07,-0.006441
4.5898683E-07,-0.006441
4.5903683E-07,-0.006305
4.5908683E-07,-0.006237
4.5913683E-07,-0.006033
4.5918683E-07,-0.005830
4.5923683E-07,-0.005559
4.5928683E-07,-0.005287
4.5933683E-07,-0.004948
4.5938683E-07,-0.004609
4.5943683E-07,-0.004202
4.5948683E-07,-0.003863
4.5953683E-07,-0.003456
4.5958683E-07,-0.003049
4.5963683E-07,-0.002709
4.5968683E-07,-0.002302
4.5973683E-07,-0.001963
4.5978683E-07,-0.001624
4.5983683E-07,-0.001353
4.5988683E-07,-0.001081
4.5993683E-07,-0.000878
4.5998683E-07,-0.000674
4.6003683E-07,-0.000471
4.6008683E-07,-0.000335
4.6013683E-07,-0.000199
4.6018683E-07,-0.000064
4.6023683E-07,0.000072
4.6028683E-07,0.000208
4.6033683E-07,0.000343
4.6038683E-07,0.000547
4.6043683E-07,0.000750
4.6048683E-07,0.000954
4.6053683E-07,0.001293
4.6058683E-07,0.001632
4.6063683E-07,0.001971
4.6068683E-07,0.002446
4.6073683E-07,0.002921
4.6078683E-07,0.003464
4.6083683E-07,0.004074
4.6088683E-07,0.004753
4.6093683E-07,0.005363
4.6098683E-07,0.006109
4.6103683E-07,0.006856
4.6108683E-07,0.007602
4.6113683E-07,0.008280
4.6118683E-07,0.009026
4.6123683E-07,0.009773
4.6128683E-07,0.010451
4.6133683E-07,0.011062
4.6138683E-07,0.011604
4.6143683E-07,0.012147
4.6148683E-07,0.012554
4.6153683E-07,0.012893
4.6158683E-07,0.013165
4.6163683E-07,0.013232
4.6168683E-07,0.013300
4.6173683E-07,0.013165
4.6178683E-07,0.012893
4.6183683E-07,0.012486
4.6188683E-07,0.012011
4.6193683E-07,0.011333
4.6198683E-07,0.010519
4.6203683E-07,0.009637
4.6208683E-07,0.008552
4.6213683E-07,0.007398
4.6218683E-07,0.006109
4.6223683E-07,0.004753
4.6228683E-07,0.003260
4.6233683E-07,0.001700
4.6238683E-07,0.000072
4.6243683E-07,-0.001556
4.6248683E-07,-0.003184
4.6253683E-07,-0.004880
4.6258683E-07,-0.006576
4.6263683E-07,-0.008272
4.6268683E-07,-0.009832
4.6273683E-07,-0.011461
4.6278683E-07,-0.012953
4.6283683E-07,-0.014310
4.6288683E-07,-0.015666
4.6293683E-07,-0.016820
4.6298683E-07,-0.017905
4.6303683E-07,-0.018855
4.6308683E-07,-0.019669
4.6313683E-07,-0.020347
4.6318683E-07,-0.020822
4.6323683E-07,-0.021229
4.6328683E-07,-0.021433
4.6333683E-07,-0.021433
4.6338683E-07,-0.021365
4.6343683E-07,-0.021093
4.6348683E-07,-0.020754
4.6353683E-07,-0.020279
4.6358683E-07,-0.019669
4.6363683E-07,-0.018990
4.6368683E-07,-0.018244
4.6373683E-07,-0.017362
4.6378683E-07,-0.016548
4.6383683E-07,-0.015599
