LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5694575E-07,0.011671
4.5699575E-07,0.011135
4.5704575E-07,0.010676
4.5709575E-07,0.010140
4.5714575E-07,0.009680
4.5719575E-07,0.009221
4.5724575E-07,0.008762
4.5729575E-07,0.008379
4.5734575E-07,0.008072
4.5739575E-07,0.007766
4.5744575E-07,0.007460
4.5749575E-07,0.007230
4.5754575E-07,0.007001
4.5759575E-07,0.006771
4.5764575E-07,0.006541
4.5769575E-07,0.006388
4.5774575E-07,0.006158
4.5779575E-07,0.005929
4.5784575E-07,0.005699
4.5789575E-07,0.005469
4.5794575E-07,0.005163
4.5799575E-07,0.004857
4.5804575E-07,0.004627
4.5809575E-07,0.004321
4.5814575E-07,0.004014
4.5819575E-07,0.003708
4.5824575E-07,0.003478
4.5829575E-07,0.003249
4.5834575E-07,0.003019
4.5839575E-07,0.002789
4.5844575E-07,0.002560
4.5849575E-07,0.002407
4.5854575E-07,0.002177
4.5859575E-07,0.002024
4.5864575E-07,0.001794
4.5869575E-07,0.001488
4.5874575E-07,0.001181
4.5879575E-07,0.000799
4.5884575E-07,0.000339
4.5889575E-07,-0.000120
4.5894575E-07,-0.000733
4.5899575E-07,-0.001422
4.5904575E-07,-0.002188
4.5909575E-07,-0.003030
4.5914575E-07,-0.003872
4.5919575E-07,-0.004867
4.5924575E-07,-0.005863
4.5929575E-07,-0.006858
4.5934575E-07,-0.007853
4.5939575E-07,-0.008849
4.5944575E-07,-0.009844
4.5949575E-07,-0.010686
4.5954575E-07,-0.011452
4.5959575E-07,-0.012141
4.5964575E-07,-0.012754
4.5969575E-07,-0.013213
4.5974575E-07,-0.013519
4.5979575E-07,-0.013673
4.5984575E-07,-0.013749
4.5989575E-07,-0.013673
4.5994575E-07,-0.013443
4.5999575E-07,-0.013137
4.6004575E-07,-0.012677
4.6009575E-07,-0.012218
4.6014575E-07,-0.011682
4.6019575E-07,-0.011146
