LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5693487E-07,-0.005522
4.5698487E-07,-0.004930
4.5703487E-07,-0.004456
4.5708487E-07,-0.003983
4.5713487E-07,-0.003628
4.5718487E-07,-0.003273
4.5723487E-07,-0.002918
4.5728487E-07,-0.002681
4.5733487E-07,-0.002563
4.5738487E-07,-0.002444
4.5743487E-07,-0.002326
4.5748487E-07,-0.002208
4.5753487E-07,-0.002208
4.5758487E-07,-0.002208
4.5763487E-07,-0.002208
4.5768487E-07,-0.002208
4.5773487E-07,-0.002208
4.5778487E-07,-0.002208
4.5783487E-07,-0.002208
4.5788487E-07,-0.002208
4.5793487E-07,-0.002208
4.5798487E-07,-0.002208
4.5803487E-07,-0.002326
4.5808487E-07,-0.002444
4.5813487E-07,-0.002563
4.5818487E-07,-0.002918
4.5823487E-07,-0.003273
4.5828487E-07,-0.003865
4.5833487E-07,-0.004456
4.5838487E-07,-0.005285
4.5843487E-07,-0.006232
4.5848487E-07,-0.007416
4.5853487E-07,-0.008599
4.5858487E-07,-0.009901
4.5863487E-07,-0.011322
4.5868487E-07,-0.012860
4.5873487E-07,-0.014399
4.5878487E-07,-0.015938
4.5883487E-07,-0.017477
4.5888487E-07,-0.018897
4.5893487E-07,-0.020199
4.5898487E-07,-0.021383
4.5903487E-07,-0.022448
4.5908487E-07,-0.023158
4.5913487E-07,-0.023750
4.5918487E-07,-0.023987
4.5923487E-07,-0.023987
4.5928487E-07,-0.023750
4.5933487E-07,-0.023158
4.5938487E-07,-0.022448
4.5943487E-07,-0.021265
4.5948487E-07,-0.019962
4.5953487E-07,-0.018424
4.5958487E-07,-0.016767
4.5963487E-07,-0.014873
4.5968487E-07,-0.012979
4.5973487E-07,-0.010848
4.5978487E-07,-0.008718
4.5983487E-07,-0.006705
4.5988487E-07,-0.004575
4.5993487E-07,-0.002563
4.5998487E-07,-0.000550
4.6003487E-07,0.001225
4.6008487E-07,0.003001
4.6013487E-07,0.004539
4.6018487E-07,0.005960
4.6023487E-07,0.007143
4.6028487E-07,0.008209
4.6033487E-07,0.009037
4.6038487E-07,0.009747
4.6043487E-07,0.010339
4.6048487E-07,0.010694
4.6053487E-07,0.010931
4.6058487E-07,0.011049
4.6063487E-07,0.011049
4.6068487E-07,0.011049
4.6073487E-07,0.010813
4.6078487E-07,0.010576
4.6083487E-07,0.010221
4.6088487E-07,0.009866
4.6093487E-07,0.009511
4.6098487E-07,0.009037
