LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5692739E-07,-0.008709
4.5697739E-07,-0.009208
4.5702739E-07,-0.009458
4.5707739E-07,-0.009583
4.5712739E-07,-0.009583
4.5717739E-07,-0.009583
4.5722739E-07,-0.009458
4.5727739E-07,-0.009208
4.5732739E-07,-0.008959
4.5737739E-07,-0.008709
4.5742739E-07,-0.008459
4.5747739E-07,-0.008085
4.5752739E-07,-0.007835
4.5757739E-07,-0.007585
4.5762739E-07,-0.007336
4.5767739E-07,-0.007211
4.5772739E-07,-0.007211
4.5777739E-07,-0.007086
4.5782739E-07,-0.007211
4.5787739E-07,-0.007211
4.5792739E-07,-0.007460
4.5797739E-07,-0.007710
4.5802739E-07,-0.007960
4.5807739E-07,-0.008459
4.5812739E-07,-0.008959
4.5817739E-07,-0.009458
4.5822739E-07,-0.010082
4.5827739E-07,-0.010706
4.5832739E-07,-0.011455
4.5837739E-07,-0.012329
4.5842739E-07,-0.013203
4.5847739E-07,-0.014077
4.5852739E-07,-0.014951
4.5857739E-07,-0.015950
4.5862739E-07,-0.016823
4.5867739E-07,-0.017697
4.5872739E-07,-0.018571
4.5877739E-07,-0.019320
4.5882739E-07,-0.020069
4.5887739E-07,-0.020569
4.5892739E-07,-0.021068
4.5897739E-07,-0.021318
4.5902739E-07,-0.021443
4.5907739E-07,-0.021443
4.5912739E-07,-0.021318
4.5917739E-07,-0.020943
4.5922739E-07,-0.020319
4.5927739E-07,-0.019695
4.5932739E-07,-0.018946
4.5937739E-07,-0.017947
4.5942739E-07,-0.016948
4.5947739E-07,-0.015825
4.5952739E-07,-0.014701
4.5957739E-07,-0.013453
4.5962739E-07,-0.012329
4.5967739E-07,-0.011081
4.5972739E-07,-0.009957
4.5977739E-07,-0.008834
4.5982739E-07,-0.007835
4.5987739E-07,-0.006836
4.5992739E-07,-0.005962
4.5997739E-07,-0.005088
4.6002739E-07,-0.004464
4.6007739E-07,-0.003715
4.6012739E-07,-0.003216
4.6017739E-07,-0.002717
4.6022739E-07,-0.002342
4.6027739E-07,-0.001967
4.6032739E-07,-0.001593
4.6037739E-07,-0.001468
4.6042739E-07,-0.001218
4.6047739E-07,-0.001094
4.6052739E-07,-0.000969
4.6057739E-07,-0.000969
4.6062739E-07,-0.000844
4.6067739E-07,-0.000844
4.6072739E-07,-0.000969
4.6077739E-07,-0.000969
4.6082739E-07,-0.001094
4.6087739E-07,-0.001094
4.6092739E-07,-0.001094
4.6097739E-07,-0.001094
4.6102739E-07,-0.001094
4.6107739E-07,-0.000969
4.6112739E-07,-0.000719
4.6117739E-07,-0.000469
4.6122739E-07,0.000030
4.6127739E-07,0.000654
4.6132739E-07,0.001403
4.6137739E-07,0.002402
4.6142739E-07,0.003525
4.6147739E-07,0.004899
4.6152739E-07,0.006397
4.6157739E-07,0.008145
4.6162739E-07,0.010017
4.6167739E-07,0.012139
4.6172739E-07,0.014387
4.6177739E-07,0.016634
4.6182739E-07,0.019131
4.6187739E-07,0.021627
4.6192739E-07,0.024124
4.6197739E-07,0.026621
4.6202739E-07,0.028993
4.6207739E-07,0.031490
4.6212739E-07,0.033737
4.6217739E-07,0.035859
4.6222739E-07,0.037857
4.6227739E-07,0.039729
4.6232739E-07,0.041352
4.6237739E-07,0.042725
4.6242739E-07,0.043849
4.6247739E-07,0.044848
4.6252739E-07,0.045472
4.6257739E-07,0.045971
4.6262739E-07,0.046096
4.6267739E-07,0.046096
4.6272739E-07,0.045846
4.6277739E-07,0.045472
