LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5694162E-07,0.009591
4.5699162E-07,0.009591
4.5704162E-07,0.009461
4.5709162E-07,0.009202
4.5714162E-07,0.009072
4.5719162E-07,0.008683
4.5724162E-07,0.008293
4.5729162E-07,0.007774
4.5734162E-07,0.007255
4.5739162E-07,0.006606
4.5744162E-07,0.005697
4.5749162E-07,0.004788
4.5754162E-07,0.003750
4.5759162E-07,0.002452
4.5764162E-07,0.001154
4.5769162E-07,-0.000404
4.5774162E-07,-0.001961
4.5779162E-07,-0.003519
4.5784162E-07,-0.005206
4.5789162E-07,-0.006764
4.5794162E-07,-0.008452
4.5799162E-07,-0.009879
4.5804162E-07,-0.011307
4.5809162E-07,-0.012476
4.5814162E-07,-0.013514
4.5819162E-07,-0.014423
4.5824162E-07,-0.015072
4.5829162E-07,-0.015721
4.5834162E-07,-0.016110
4.5839162E-07,-0.016370
4.5844162E-07,-0.016629
4.5849162E-07,-0.016759
4.5854162E-07,-0.016889
4.5859162E-07,-0.017148
4.5864162E-07,-0.017408
4.5869162E-07,-0.017798
4.5874162E-07,-0.018447
4.5879162E-07,-0.019096
4.5884162E-07,-0.019874
4.5889162E-07,-0.020783
4.5894162E-07,-0.021821
4.5899162E-07,-0.022990
4.5904162E-07,-0.024158
4.5909162E-07,-0.025326
4.5914162E-07,-0.026494
4.5919162E-07,-0.027533
4.5924162E-07,-0.028441
4.5929162E-07,-0.029350
4.5934162E-07,-0.029999
4.5939162E-07,-0.030518
4.5944162E-07,-0.030778
4.5949162E-07,-0.031038
4.5954162E-07,-0.031038
4.5959162E-07,-0.031038
4.5964162E-07,-0.030908
4.5969162E-07,-0.030648
4.5974162E-07,-0.030518
4.5979162E-07,-0.030259
4.5984162E-07,-0.030129
4.5989162E-07,-0.030129
4.5994162E-07,-0.030129
4.5999162E-07,-0.030259
4.6004162E-07,-0.030389
4.6009162E-07,-0.030518
4.6014162E-07,-0.030778
4.6019162E-07,-0.030908
4.6024162E-07,-0.031038
4.6029162E-07,-0.031038
4.6034162E-07,-0.031038
4.6039162E-07,-0.030778
4.6044162E-07,-0.030259
4.6049162E-07,-0.029610
4.6054162E-07,-0.028831
4.6059162E-07,-0.027792
4.6064162E-07,-0.026494
4.6069162E-07,-0.025196
4.6074162E-07,-0.023639
4.6079162E-07,-0.022081
4.6084162E-07,-0.020523
4.6089162E-07,-0.018966
4.6094162E-07,-0.017408
4.6099162E-07,-0.015980
4.6104162E-07,-0.014682
4.6109162E-07,-0.013514
4.6114162E-07,-0.012605
4.6119162E-07,-0.011826
4.6124162E-07,-0.011048
4.6129162E-07,-0.010528
4.6134162E-07,-0.010139
4.6139162E-07,-0.009620
4.6144162E-07,-0.009230
4.6149162E-07,-0.008841
4.6154162E-07,-0.008322
4.6159162E-07,-0.007803
4.6164162E-07,-0.007024
4.6169162E-07,-0.006245
4.6174162E-07,-0.005206
4.6179162E-07,-0.004038
4.6184162E-07,-0.002870
4.6189162E-07,-0.001442
4.6194162E-07,-0.000014
4.6199162E-07,0.001414
4.6204162E-07,0.002841
4.6209162E-07,0.004269
4.6214162E-07,0.005697
4.6219162E-07,0.006865
4.6224162E-07,0.008034
4.6229162E-07,0.009072
