LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5690715E-07,0.002492
4.5695715E-07,0.003121
4.5700715E-07,0.003672
4.5705715E-07,0.004144
4.5710715E-07,0.004694
4.5715715E-07,0.005166
4.5720715E-07,0.005559
4.5725715E-07,0.005952
4.5730715E-07,0.006346
4.5735715E-07,0.006739
4.5740715E-07,0.007132
4.5745715E-07,0.007447
4.5750715E-07,0.007761
4.5755715E-07,0.008076
4.5760715E-07,0.008390
4.5765715E-07,0.008705
4.5770715E-07,0.008941
4.5775715E-07,0.009177
4.5780715E-07,0.009413
4.5785715E-07,0.009570
4.5790715E-07,0.009727
4.5795715E-07,0.009806
4.5800715E-07,0.009885
4.5805715E-07,0.009806
4.5810715E-07,0.009649
4.5815715E-07,0.009413
4.5820715E-07,0.009098
4.5825715E-07,0.008705
4.5830715E-07,0.008154
4.5835715E-07,0.007525
4.5840715E-07,0.006739
4.5845715E-07,0.005952
4.5850715E-07,0.005009
4.5855715E-07,0.003986
4.5860715E-07,0.002885
4.5865715E-07,0.001784
4.5870715E-07,0.000605
4.5875715E-07,-0.000575
4.5880715E-07,-0.001676
4.5885715E-07,-0.002856
4.5890715E-07,-0.003878
4.5895715E-07,-0.004900
4.5900715E-07,-0.005765
4.5905715E-07,-0.006552
4.5910715E-07,-0.007260
4.5915715E-07,-0.007731
4.5920715E-07,-0.008125
4.5925715E-07,-0.008361
4.5930715E-07,-0.008518
4.5935715E-07,-0.008518
4.5940715E-07,-0.008361
4.5945715E-07,-0.008125
4.5950715E-07,-0.007731
4.5955715E-07,-0.007260
4.5960715E-07,-0.006788
4.5965715E-07,-0.006237
4.5970715E-07,-0.005608
4.5975715E-07,-0.004979
4.5980715E-07,-0.004428
4.5985715E-07,-0.003799
4.5990715E-07,-0.003249
4.5995715E-07,-0.002698
4.6000715E-07,-0.002226
4.6005715E-07,-0.001755
4.6010715E-07,-0.001361
4.6015715E-07,-0.001047
4.6020715E-07,-0.000732
4.6025715E-07,-0.000418
4.6030715E-07,-0.000182
4.6035715E-07,0.000054
4.6040715E-07,0.000290
4.6045715E-07,0.000526
4.6050715E-07,0.000683
4.6055715E-07,0.000919
4.6060715E-07,0.001155
4.6065715E-07,0.001313
4.6070715E-07,0.001548
4.6075715E-07,0.001784
4.6080715E-07,0.001942
4.6085715E-07,0.002099
4.6090715E-07,0.002256
4.6095715E-07,0.002335
4.6100715E-07,0.002414
4.6105715E-07,0.002492
4.6110715E-07,0.002414
4.6115715E-07,0.002335
4.6120715E-07,0.002256
4.6125715E-07,0.002020
4.6130715E-07,0.001784
4.6135715E-07,0.001548
4.6140715E-07,0.001313
4.6145715E-07,0.000998
4.6150715E-07,0.000683
4.6155715E-07,0.000447
4.6160715E-07,0.000133
4.6165715E-07,-0.000024
4.6170715E-07,-0.000260
4.6175715E-07,-0.000339
4.6180715E-07,-0.000418
4.6185715E-07,-0.000339
4.6190715E-07,-0.000260
4.6195715E-07,-0.000182
4.6200715E-07,0.000054
4.6205715E-07,0.000290
4.6210715E-07,0.000526
4.6215715E-07,0.000841
4.6220715E-07,0.001077
4.6225715E-07,0.001391
4.6230715E-07,0.001627
4.6235715E-07,0.001784
4.6240715E-07,0.001942
4.6245715E-07,0.002020
4.6250715E-07,0.002020
4.6255715E-07,0.001942
4.6260715E-07,0.001863
4.6265715E-07,0.001627
4.6270715E-07,0.001391
4.6275715E-07,0.001155
4.6280715E-07,0.000841
4.6285715E-07,0.000526
4.6290715E-07,0.000133
4.6295715E-07,-0.000182
4.6300715E-07,-0.000418
4.6305715E-07,-0.000654
4.6310715E-07,-0.000889
4.6315715E-07,-0.000968
4.6320715E-07,-0.001047
4.6325715E-07,-0.001047
4.6330715E-07,-0.000968
4.6335715E-07,-0.000811
4.6340715E-07,-0.000496
4.6345715E-07,-0.000182
4.6350715E-07,0.000133
4.6355715E-07,0.000605
4.6360715E-07,0.001077
4.6365715E-07,0.001548
4.6370715E-07,0.002099
4.6375715E-07,0.002649
4.6380715E-07,0.003279
4.6385715E-07,0.003829
4.6390715E-07,0.004380
4.6395715E-07,0.004930
4.6400715E-07,0.005481
4.6405715E-07,0.006031
4.6410715E-07,0.006503
4.6415715E-07,0.006975
4.6420715E-07,0.007368
4.6425715E-07,0.007761
4.6430715E-07,0.008076
4.6435715E-07,0.008312
4.6440715E-07,0.008469
4.6445715E-07,0.008548
4.6450715E-07,0.008548
4.6455715E-07,0.008390
4.6460715E-07,0.008233
4.6465715E-07,0.007919
4.6470715E-07,0.007447
4.6475715E-07,0.006896
4.6480715E-07,0.006188
4.6485715E-07,0.005402
4.6490715E-07,0.004458
4.6495715E-07,0.003436
4.6500715E-07,0.002256
4.6505715E-07,0.000998
4.6510715E-07,-0.000260
4.6515715E-07,-0.001597
4.6520715E-07,-0.003013
4.6525715E-07,-0.004428
4.6530715E-07,-0.005765
4.6535715E-07,-0.007102
4.6540715E-07,-0.008439
4.6545715E-07,-0.009619
4.6550715E-07,-0.010720
4.6555715E-07,-0.011742
4.6560715E-07,-0.012607
4.6565715E-07,-0.013315
4.6570715E-07,-0.013866
4.6575715E-07,-0.014259
4.6580715E-07,-0.014573
4.6585715E-07,-0.014652
4.6590715E-07,-0.014573
4.6595715E-07,-0.014337
4.6600715E-07,-0.014023
4.6605715E-07,-0.013551
4.6610715E-07,-0.013000
4.6615715E-07,-0.012371
4.6620715E-07,-0.011664
4.6625715E-07,-0.010956
4.6630715E-07,-0.010169
4.6635715E-07,-0.009304
4.6640715E-07,-0.008518
4.6645715E-07,-0.007653
4.6650715E-07,-0.006866
4.6655715E-07,-0.006001
4.6660715E-07,-0.005215
4.6665715E-07,-0.004507
4.6670715E-07,-0.003721
4.6675715E-07,-0.002934
4.6680715E-07,-0.002226
4.6685715E-07,-0.001519
4.6690715E-07,-0.000811
4.6695715E-07,-0.000024
4.6700715E-07,0.000762
4.6705715E-07,0.001548
4.6710715E-07,0.002335
4.6715715E-07,0.003200
4.6720715E-07,0.004065
4.6725715E-07,0.005009
4.6730715E-07,0.005952
4.6735715E-07,0.006896
4.6740715E-07,0.007919
4.6745715E-07,0.008941
4.6750715E-07,0.009963
4.6755715E-07,0.011064
4.6760715E-07,0.012087
4.6765715E-07,0.013030
4.6770715E-07,0.014053
4.6775715E-07,0.014918
4.6780715E-07,0.015862
4.6785715E-07,0.016648
4.6790715E-07,0.017356
4.6795715E-07,0.018064
4.6800715E-07,0.018614
4.6805715E-07,0.019165
4.6810715E-07,0.019558
4.6815715E-07,0.019872
4.6820715E-07,0.020108
4.6825715E-07,0.020266
4.6830715E-07,0.020344
4.6835715E-07,0.020344
4.6840715E-07,0.020187
4.6845715E-07,0.019951
4.6850715E-07,0.019636
4.6855715E-07,0.019243
4.6860715E-07,0.018693
4.6865715E-07,0.018064
4.6870715E-07,0.017356
4.6875715E-07,0.016491
4.6880715E-07,0.015468
4.6885715E-07,0.014367
4.6890715E-07,0.013109
4.6895715E-07,0.011772
4.6900715E-07,0.010278
4.6905715E-07,0.008705
4.6910715E-07,0.006975
4.6915715E-07,0.005245
4.6920715E-07,0.003357
4.6925715E-07,0.001470
4.6930715E-07,-0.000496
4.6935715E-07,-0.002384
4.6940715E-07,-0.004350
4.6945715E-07,-0.006237
4.6950715E-07,-0.008046
4.6955715E-07,-0.009776
4.6960715E-07,-0.011349
4.6965715E-07,-0.012843
4.6970715E-07,-0.014101
4.6975715E-07,-0.015281
4.6980715E-07,-0.016303
4.6985715E-07,-0.017090
4.6990715E-07,-0.017719
4.6995715E-07,-0.018191
4.7000715E-07,-0.018505
4.7005715E-07,-0.018663
4.7010715E-07,-0.018663
4.7015715E-07,-0.018584
4.7020715E-07,-0.018348
4.7025715E-07,-0.018034
4.7030715E-07,-0.017719
4.7035715E-07,-0.017247
4.7040715E-07,-0.016775
4.7045715E-07,-0.016225
4.7050715E-07,-0.015674
4.7055715E-07,-0.015045
4.7060715E-07,-0.014416
4.7065715E-07,-0.013787
4.7070715E-07,-0.013079
4.7075715E-07,-0.012293
4.7080715E-07,-0.011506
4.7085715E-07,-0.010641
4.7090715E-07,-0.009697
4.7095715E-07,-0.008675
4.7100715E-07,-0.007653
4.7105715E-07,-0.006552
4.7110715E-07,-0.005372
4.7115715E-07,-0.004192
4.7120715E-07,-0.002934
4.7125715E-07,-0.001676
4.7130715E-07,-0.000418
4.7135715E-07,0.000762
4.7140715E-07,0.002020
4.7145715E-07,0.003121
4.7150715E-07,0.004222
4.7155715E-07,0.005245
4.7160715E-07,0.006110
4.7165715E-07,0.006818
4.7170715E-07,0.007447
4.7175715E-07,0.007997
4.7180715E-07,0.008312
4.7185715E-07,0.008548
4.7190715E-07,0.008626
4.7195715E-07,0.008548
4.7200715E-07,0.008390
4.7205715E-07,0.008076
4.7210715E-07,0.007683
4.7215715E-07,0.007211
4.7220715E-07,0.006739
4.7225715E-07,0.006188
4.7230715E-07,0.005559
4.7235715E-07,0.005009
4.7240715E-07,0.004380
4.7245715E-07,0.003829
4.7250715E-07,0.003200
4.7255715E-07,0.002728
4.7260715E-07,0.002178
4.7265715E-07,0.001706
4.7270715E-07,0.001313
4.7275715E-07,0.000919
4.7280715E-07,0.000605
4.7285715E-07,0.000290
4.7290715E-07,-0.000024
4.7295715E-07,-0.000260
4.7300715E-07,-0.000418
4.7305715E-07,-0.000575
4.7310715E-07,-0.000654
4.7315715E-07,-0.000732
4.7320715E-07,-0.000811
4.7325715E-07,-0.000811
4.7330715E-07,-0.000732
4.7335715E-07,-0.000575
4.7340715E-07,-0.000418
4.7345715E-07,-0.000103
4.7350715E-07,0.000212
4.7355715E-07,0.000605
4.7360715E-07,0.001077
4.7365715E-07,0.001706
4.7370715E-07,0.002335
4.7375715E-07,0.003043
4.7380715E-07,0.003750
4.7385715E-07,0.004537
4.7390715E-07,0.005402
4.7395715E-07,0.006267
4.7400715E-07,0.007132
4.7405715E-07,0.007919
4.7410715E-07,0.008784
4.7415715E-07,0.009491
4.7420715E-07,0.010199
4.7425715E-07,0.010750
4.7430715E-07,0.011222
4.7435715E-07,0.011615
4.7440715E-07,0.011851
4.7445715E-07,0.012008
4.7450715E-07,0.012008
4.7455715E-07,0.011851
4.7460715E-07,0.011615
4.7465715E-07,0.011222
4.7470715E-07,0.010750
4.7475715E-07,0.010121
4.7480715E-07,0.009491
4.7485715E-07,0.008784
4.7490715E-07,0.007997
4.7495715E-07,0.007211
4.7500715E-07,0.006424
4.7505715E-07,0.005559
4.7510715E-07,0.004773
4.7515715E-07,0.003986
4.7520715E-07,0.003200
4.7525715E-07,0.002492
4.7530715E-07,0.001784
4.7535715E-07,0.001155
4.7540715E-07,0.000526
4.7545715E-07,-0.000024
4.7550715E-07,-0.000654
4.7555715E-07,-0.001125
4.7560715E-07,-0.001676
4.7565715E-07,-0.002148
4.7570715E-07,-0.002698
4.7575715E-07,-0.003170
4.7580715E-07,-0.003642
4.7585715E-07,-0.004114
4.7590715E-07,-0.004664
4.7595715E-07,-0.005136
4.7600715E-07,-0.005608
4.7605715E-07,-0.006080
4.7610715E-07,-0.006473
4.7615715E-07,-0.006866
4.7620715E-07,-0.007260
4.7625715E-07,-0.007574
4.7630715E-07,-0.007810
4.7635715E-07,-0.008046
4.7640715E-07,-0.008203
4.7645715E-07,-0.008282
4.7650715E-07,-0.008361
4.7655715E-07,-0.008361
4.7660715E-07,-0.008282
4.7665715E-07,-0.008203
4.7670715E-07,-0.008046
4.7675715E-07,-0.007889
4.7680715E-07,-0.007653
4.7685715E-07,-0.007495
4.7690715E-07,-0.007260
4.7695715E-07,-0.007024
4.7700715E-07,-0.006866
4.7705715E-07,-0.006630
4.7710715E-07,-0.006394
4.7715715E-07,-0.006237
4.7720715E-07,-0.006001
4.7725715E-07,-0.005765
4.7730715E-07,-0.005451
4.7735715E-07,-0.005136
4.7740715E-07,-0.004822
4.7745715E-07,-0.004350
4.7750715E-07,-0.003878
4.7755715E-07,-0.003249
4.7760715E-07,-0.002620
4.7765715E-07,-0.001833
4.7770715E-07,-0.000968
4.7775715E-07,-0.000024
4.7780715E-07,0.000998
4.7785715E-07,0.002099
4.7790715E-07,0.003200
4.7795715E-07,0.004380
4.7800715E-07,0.005638
4.7805715E-07,0.006818
4.7810715E-07,0.007997
4.7815715E-07,0.009177
4.7820715E-07,0.010278
4.7825715E-07,0.011222
4.7830715E-07,0.012165
4.7835715E-07,0.012952
4.7840715E-07,0.013581
4.7845715E-07,0.014131
4.7850715E-07,0.014525
4.7855715E-07,0.014761
4.7860715E-07,0.014918
4.7865715E-07,0.014918
4.7870715E-07,0.014839
4.7875715E-07,0.014603
4.7880715E-07,0.014367
4.7885715E-07,0.013974
4.7890715E-07,0.013502
4.7895715E-07,0.013030
4.7900715E-07,0.012480
4.7905715E-07,0.011929
4.7910715E-07,0.011300
4.7915715E-07,0.010671
4.7920715E-07,0.010121
4.7925715E-07,0.009491
4.7930715E-07,0.008862
4.7935715E-07,0.008233
4.7940715E-07,0.007604
4.7945715E-07,0.006975
4.7950715E-07,0.006346
4.7955715E-07,0.005795
4.7960715E-07,0.005166
4.7965715E-07,0.004616
4.7970715E-07,0.004065
4.7975715E-07,0.003515
4.7980715E-07,0.003043
4.7985715E-07,0.002571
4.7990715E-07,0.002178
4.7995715E-07,0.001784
4.8000715E-07,0.001470
4.8005715E-07,0.001234
4.8010715E-07,0.001077
4.8015715E-07,0.000998
4.8020715E-07,0.000998
4.8025715E-07,0.001077
4.8030715E-07,0.001234
4.8035715E-07,0.001470
4.8040715E-07,0.001706
4.8045715E-07,0.001942
4.8050715E-07,0.002256
4.8055715E-07,0.002571
4.8060715E-07,0.002885
4.8065715E-07,0.003200
4.8070715E-07,0.003436
4.8075715E-07,0.003672
4.8080715E-07,0.003829
4.8085715E-07,0.003908
4.8090715E-07,0.003908
4.8095715E-07,0.003908
4.8100715E-07,0.003750
4.8105715E-07,0.003593
4.8110715E-07,0.003279
4.8115715E-07,0.003043
4.8120715E-07,0.002728
4.8125715E-07,0.002414
4.8130715E-07,0.002099
4.8135715E-07,0.001784
4.8140715E-07,0.001548
4.8145715E-07,0.001391
4.8150715E-07,0.001313
4.8155715E-07,0.001313
4.8160715E-07,0.001470
4.8165715E-07,0.001706
4.8170715E-07,0.002020
4.8175715E-07,0.002571
4.8180715E-07,0.003121
4.8185715E-07,0.003829
4.8190715E-07,0.004616
4.8195715E-07,0.005559
4.8200715E-07,0.006503
4.8205715E-07,0.007525
4.8210715E-07,0.008548
4.8215715E-07,0.009649
4.8220715E-07,0.010671
4.8225715E-07,0.011693
4.8230715E-07,0.012637
4.8235715E-07,0.013581
4.8240715E-07,0.014367
4.8245715E-07,0.015075
4.8250715E-07,0.015704
4.8255715E-07,0.016255
4.8260715E-07,0.016648
4.8265715E-07,0.016963
4.8270715E-07,0.017120
4.8275715E-07,0.017198
4.8280715E-07,0.017198
4.8285715E-07,0.017041
4.8290715E-07,0.016805
4.8295715E-07,0.016491
4.8300715E-07,0.016019
4.8305715E-07,0.015547
4.8310715E-07,0.014996
4.8315715E-07,0.014289
4.8320715E-07,0.013581
4.8325715E-07,0.012794
4.8330715E-07,0.011851
4.8335715E-07,0.010907
4.8340715E-07,0.009885
4.8345715E-07,0.008784
4.8350715E-07,0.007683
4.8355715E-07,0.006424
4.8360715E-07,0.005087
4.8365715E-07,0.003750
4.8370715E-07,0.002335
4.8375715E-07,0.000841
4.8380715E-07,-0.000732
4.8385715E-07,-0.002226
4.8390715E-07,-0.003799
4.8395715E-07,-0.005372
4.8400715E-07,-0.006945
4.8405715E-07,-0.008439
4.8410715E-07,-0.009855
4.8415715E-07,-0.011270
4.8420715E-07,-0.012529
4.8425715E-07,-0.013630
4.8430715E-07,-0.014652
4.8435715E-07,-0.015596
4.8440715E-07,-0.016303
4.8445715E-07,-0.016854
4.8450715E-07,-0.017326
4.8455715E-07,-0.017640
4.8460715E-07,-0.017798
4.8465715E-07,-0.017798
4.8470715E-07,-0.017719
4.8475715E-07,-0.017562
4.8480715E-07,-0.017404
4.8485715E-07,-0.017090
4.8490715E-07,-0.016854
4.8495715E-07,-0.016539
4.8500715E-07,-0.016225
4.8505715E-07,-0.015989
4.8510715E-07,-0.015753
4.8515715E-07,-0.015517
4.8520715E-07,-0.015360
4.8525715E-07,-0.015202
4.8530715E-07,-0.015124
4.8535715E-07,-0.015045
4.8540715E-07,-0.014967
4.8545715E-07,-0.014888
4.8550715E-07,-0.014731
4.8555715E-07,-0.014573
4.8560715E-07,-0.014337
4.8565715E-07,-0.014023
4.8570715E-07,-0.013630
4.8575715E-07,-0.013158
4.8580715E-07,-0.012607
4.8585715E-07,-0.011899
4.8590715E-07,-0.011113
4.8595715E-07,-0.010169
4.8600715E-07,-0.009147
4.8605715E-07,-0.008046
4.8610715E-07,-0.006945
4.8615715E-07,-0.005687
4.8620715E-07,-0.004350
4.8625715E-07,-0.003013
4.8630715E-07,-0.001676
4.8635715E-07,-0.000339
4.8640715E-07,0.000998
4.8645715E-07,0.002335
4.8650715E-07,0.003672
4.8655715E-07,0.005009
4.8660715E-07,0.006188
4.8665715E-07,0.007447
4.8670715E-07,0.008626
4.8675715E-07,0.009727
4.8680715E-07,0.010750
4.8685715E-07,0.011693
4.8690715E-07,0.012637
4.8695715E-07,0.013502
4.8700715E-07,0.014289
4.8705715E-07,0.014918
4.8710715E-07,0.015468
4.8715715E-07,0.015940
4.8720715E-07,0.016255
4.8725715E-07,0.016491
4.8730715E-07,0.016569
4.8735715E-07,0.016412
4.8740715E-07,0.016176
4.8745715E-07,0.015783
