LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692739E-07,0.032723
4.5697739E-07,0.032442
4.5702739E-07,0.031878
4.5707739E-07,0.031033
4.5712739E-07,0.029906
4.5717739E-07,0.028497
4.5722739E-07,0.026806
4.5727739E-07,0.024552
4.5732739E-07,0.022298
4.5737739E-07,0.019481
4.5742739E-07,0.016663
4.5747739E-07,0.013564
4.5752739E-07,0.010183
4.5757739E-07,0.007083
4.5762739E-07,0.003702
4.5767739E-07,0.000885
4.5772739E-07,-0.001933
4.5777739E-07,-0.004187
4.5782739E-07,-0.006159
4.5787739E-07,-0.007568
4.5792739E-07,-0.008695
4.5797739E-07,-0.009259
4.5802739E-07,-0.009540
4.5807739E-07,-0.009259
4.5812739E-07,-0.008695
4.5817739E-07,-0.008132
4.5822739E-07,-0.007005
4.5827739E-07,-0.006159
4.5832739E-07,-0.005314
4.5837739E-07,-0.004469
4.5842739E-07,-0.003905
4.5847739E-07,-0.003342
4.5852739E-07,-0.003342
4.5857739E-07,-0.003623
4.5862739E-07,-0.004187
4.5867739E-07,-0.004750
4.5872739E-07,-0.005877
4.5877739E-07,-0.007005
4.5882739E-07,-0.008132
4.5887739E-07,-0.009259
4.5892739E-07,-0.010386
4.5897739E-07,-0.010949
4.5902739E-07,-0.011513
4.5907739E-07,-0.011513
4.5912739E-07,-0.010949
4.5917739E-07,-0.010104
4.5922739E-07,-0.008695
4.5927739E-07,-0.006723
4.5932739E-07,-0.004469
4.5937739E-07,-0.001933
4.5942739E-07,0.001166
4.5947739E-07,0.004548
4.5952739E-07,0.007647
4.5957739E-07,0.011028
4.5962739E-07,0.014127
4.5967739E-07,0.017227
4.5972739E-07,0.019763
4.5977739E-07,0.022017
4.5982739E-07,0.023707
4.5987739E-07,0.024834
4.5992739E-07,0.025679
4.5997739E-07,0.025679
4.6002739E-07,0.025398
4.6007739E-07,0.024552
4.6012739E-07,0.023707
4.6017739E-07,0.022298
4.6022739E-07,0.020608
4.6027739E-07,0.018917
4.6032739E-07,0.016945
4.6037739E-07,0.015254
4.6042739E-07,0.013564
4.6047739E-07,0.011873
4.6052739E-07,0.010465
4.6057739E-07,0.009337
4.6062739E-07,0.008210
4.6067739E-07,0.007365
4.6072739E-07,0.006802
4.6077739E-07,0.006238
4.6082739E-07,0.005675
4.6087739E-07,0.005111
4.6092739E-07,0.004829
4.6097739E-07,0.004266
4.6102739E-07,0.003702
4.6107739E-07,0.002857
4.6112739E-07,0.002012
