LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5692667E-07,0.004496
4.5697667E-07,0.005002
4.5702667E-07,0.005509
4.5707667E-07,0.006142
4.5712667E-07,0.006774
4.5717667E-07,0.007407
4.5722667E-07,0.007914
4.5727667E-07,0.008294
4.5732667E-07,0.008547
4.5737667E-07,0.008673
4.5742667E-07,0.008547
4.5747667E-07,0.008167
4.5752667E-07,0.007661
4.5757667E-07,0.007028
4.5762667E-07,0.006142
4.5767667E-07,0.005129
4.5772667E-07,0.003989
4.5777667E-07,0.002724
4.5782667E-07,0.001458
4.5787667E-07,0.000192
4.5792667E-07,-0.001074
4.5797667E-07,-0.002213
4.5802667E-07,-0.003479
4.5807667E-07,-0.004492
4.5812667E-07,-0.005505
4.5817667E-07,-0.006517
4.5822667E-07,-0.007404
4.5827667E-07,-0.008163
4.5832667E-07,-0.008923
4.5837667E-07,-0.009809
4.5842667E-07,-0.010568
4.5847667E-07,-0.011455
4.5852667E-07,-0.012214
4.5857667E-07,-0.013227
4.5862667E-07,-0.014239
4.5867667E-07,-0.015252
4.5872667E-07,-0.016392
4.5877667E-07,-0.017657
4.5882667E-07,-0.018797
4.5887667E-07,-0.020063
4.5892667E-07,-0.021329
4.5897667E-07,-0.022594
4.5902667E-07,-0.023734
4.5907667E-07,-0.024873
4.5912667E-07,-0.025886
4.5917667E-07,-0.026772
4.5922667E-07,-0.027531
4.5927667E-07,-0.028164
4.5932667E-07,-0.028671
4.5937667E-07,-0.028924
4.5942667E-07,-0.029177
4.5947667E-07,-0.029304
4.5952667E-07,-0.029177
4.5957667E-07,-0.029051
4.5962667E-07,-0.028797
4.5967667E-07,-0.028544
4.5972667E-07,-0.028038
4.5977667E-07,-0.027658
4.5982667E-07,-0.027152
4.5987667E-07,-0.026645
4.5992667E-07,-0.026012
4.5997667E-07,-0.025379
4.6002667E-07,-0.024746
4.6007667E-07,-0.024114
4.6012667E-07,-0.023354
4.6017667E-07,-0.022468
4.6022667E-07,-0.021582
4.6027667E-07,-0.020569
4.6032667E-07,-0.019556
4.6037667E-07,-0.018417
4.6042667E-07,-0.017151
4.6047667E-07,-0.015759
4.6052667E-07,-0.014239
4.6057667E-07,-0.012720
4.6062667E-07,-0.010948
4.6067667E-07,-0.009176
4.6072667E-07,-0.007404
4.6077667E-07,-0.005505
4.6082667E-07,-0.003479
4.6087667E-07,-0.001580
4.6092667E-07,0.000445
4.6097667E-07,0.002470
4.6102667E-07,0.004496
4.6107667E-07,0.006395
4.6112667E-07,0.008294
4.6117667E-07,0.010066
4.6122667E-07,0.011711
4.6127667E-07,0.013231
4.6132667E-07,0.014623
4.6137667E-07,0.015762
4.6142667E-07,0.016775
4.6147667E-07,0.017661
4.6152667E-07,0.018294
4.6157667E-07,0.018674
4.6162667E-07,0.018927
4.6167667E-07,0.018927
4.6172667E-07,0.018801
4.6177667E-07,0.018421
4.6182667E-07,0.017914
4.6187667E-07,0.017281
4.6192667E-07,0.016522
4.6197667E-07,0.015762
4.6202667E-07,0.014876
4.6207667E-07,0.013990
4.6212667E-07,0.013104
4.6217667E-07,0.012344
4.6222667E-07,0.011458
4.6227667E-07,0.010699
4.6232667E-07,0.010066
4.6237667E-07,0.009433
4.6242667E-07,0.008926
4.6247667E-07,0.008420
4.6252667E-07,0.007914
4.6257667E-07,0.007407
4.6262667E-07,0.006774
4.6267667E-07,0.006142
4.6272667E-07,0.005509
4.6277667E-07,0.004749
4.6282667E-07,0.003863
4.6287667E-07,0.002724
4.6292667E-07,0.001584
4.6297667E-07,0.000318
4.6302667E-07,-0.001074
4.6307667E-07,-0.002593
4.6312667E-07,-0.004112
4.6317667E-07,-0.005631
4.6322667E-07,-0.007150
4.6327667E-07,-0.008543
4.6332667E-07,-0.009809
4.6337667E-07,-0.010822
4.6342667E-07,-0.011708
4.6347667E-07,-0.012341
4.6352667E-07,-0.012594
4.6357667E-07,-0.012594
4.6362667E-07,-0.012341
4.6367667E-07,-0.011834
4.6372667E-07,-0.010948
