LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692877E-07,0.021780
4.5697877E-07,0.021906
4.5702877E-07,0.021654
4.5707877E-07,0.021277
4.5712877E-07,0.020773
4.5717877E-07,0.019892
4.5722877E-07,0.018885
4.5727877E-07,0.017500
4.5732877E-07,0.015989
4.5737877E-07,0.014100
4.5742877E-07,0.012086
4.5747877E-07,0.009946
4.5752877E-07,0.007680
4.5757877E-07,0.005288
4.5762877E-07,0.002770
4.5767877E-07,0.000252
4.5772877E-07,-0.002140
4.5777877E-07,-0.004532
4.5782877E-07,-0.006673
4.5787877E-07,-0.008813
4.5792877E-07,-0.010701
4.5797877E-07,-0.012338
4.5802877E-07,-0.013849
4.5807877E-07,-0.015108
4.5812877E-07,-0.016115
4.5817877E-07,-0.016996
4.5822877E-07,-0.017626
4.5827877E-07,-0.018129
4.5832877E-07,-0.018381
4.5837877E-07,-0.018633
4.5842877E-07,-0.018759
4.5847877E-07,-0.018885
4.5852877E-07,-0.019010
4.5857877E-07,-0.019010
4.5862877E-07,-0.019136
4.5867877E-07,-0.019262
4.5872877E-07,-0.019514
4.5877877E-07,-0.019766
4.5882877E-07,-0.020144
4.5887877E-07,-0.020521
4.5892877E-07,-0.020899
4.5897877E-07,-0.021402
4.5902877E-07,-0.022032
4.5907877E-07,-0.022536
4.5912877E-07,-0.023165
4.5917877E-07,-0.023795
4.5922877E-07,-0.024298
4.5927877E-07,-0.024928
4.5932877E-07,-0.025557
4.5937877E-07,-0.026187
4.5942877E-07,-0.026690
4.5947877E-07,-0.027194
4.5952877E-07,-0.027823
4.5957877E-07,-0.028327
4.5962877E-07,-0.028830
4.5967877E-07,-0.029334
4.5972877E-07,-0.029838
4.5977877E-07,-0.030341
4.5982877E-07,-0.030845
4.5987877E-07,-0.031348
4.5992877E-07,-0.031726
4.5997877E-07,-0.032104
4.6002877E-07,-0.032356
4.6007877E-07,-0.032481
4.6012877E-07,-0.032481
4.6017877E-07,-0.032356
4.6022877E-07,-0.031978
4.6027877E-07,-0.031348
4.6032877E-07,-0.030593
4.6037877E-07,-0.029460
4.6042877E-07,-0.028075
4.6047877E-07,-0.026312
4.6052877E-07,-0.024298
4.6057877E-07,-0.022032
4.6062877E-07,-0.019514
4.6067877E-07,-0.016744
4.6072877E-07,-0.013597
4.6077877E-07,-0.010449
4.6082877E-07,-0.007050
4.6087877E-07,-0.003525
4.6092877E-07,-0.000000
4.6097877E-07,0.003651
4.6102877E-07,0.007176
4.6107877E-07,0.010575
4.6112877E-07,0.013849
4.6117877E-07,0.016870
4.6122877E-07,0.019640
4.6127877E-07,0.022284
4.6132877E-07,0.024550
4.6137877E-07,0.026438
4.6142877E-07,0.028075
4.6147877E-07,0.029460
4.6152877E-07,0.030467
4.6157877E-07,0.031222
4.6162877E-07,0.031600
4.6167877E-07,0.031852
4.6172877E-07,0.031852
4.6177877E-07,0.031726
4.6182877E-07,0.031348
4.6187877E-07,0.030971
4.6192877E-07,0.030467
4.6197877E-07,0.029963
4.6202877E-07,0.029460
4.6207877E-07,0.028830
4.6212877E-07,0.028327
4.6217877E-07,0.027823
4.6222877E-07,0.027320
4.6227877E-07,0.026816
4.6232877E-07,0.026438
4.6237877E-07,0.025935
4.6242877E-07,0.025431
4.6247877E-07,0.024928
4.6252877E-07,0.024424
4.6257877E-07,0.023795
4.6262877E-07,0.023039
4.6267877E-07,0.022284
4.6272877E-07,0.021402
4.6277877E-07,0.020395
4.6282877E-07,0.019388
4.6287877E-07,0.018255
4.6292877E-07,0.017122
4.6297877E-07,0.015863
4.6302877E-07,0.014604
4.6307877E-07,0.013345
4.6312877E-07,0.012212
4.6317877E-07,0.011079
4.6322877E-07,0.010072
4.6327877E-07,0.009065
4.6332877E-07,0.008309
4.6337877E-07,0.007554
4.6342877E-07,0.007050
4.6347877E-07,0.006547
4.6352877E-07,0.006295
4.6357877E-07,0.006169
4.6362877E-07,0.006043
4.6367877E-07,0.006043
4.6372877E-07,0.006169
4.6377877E-07,0.006295
4.6382877E-07,0.006547
4.6387877E-07,0.006673
4.6392877E-07,0.006924
4.6397877E-07,0.007050
4.6402877E-07,0.007302
4.6407877E-07,0.007428
4.6412877E-07,0.007554
4.6417877E-07,0.007680
4.6422877E-07,0.007680
4.6427877E-07,0.007806
4.6432877E-07,0.007932
4.6437877E-07,0.007932
4.6442877E-07,0.008183
4.6447877E-07,0.008309
4.6452877E-07,0.008435
4.6457877E-07,0.008687
4.6462877E-07,0.008939
4.6467877E-07,0.009190
4.6472877E-07,0.009442
4.6477877E-07,0.009694
4.6482877E-07,0.009820
4.6487877E-07,0.009946
4.6492877E-07,0.009946
4.6497877E-07,0.009946
4.6502877E-07,0.009694
4.6507877E-07,0.009316
4.6512877E-07,0.008687
4.6517877E-07,0.007932
4.6522877E-07,0.007050
4.6527877E-07,0.006043
4.6532877E-07,0.004784
4.6537877E-07,0.003525
4.6542877E-07,0.002140
4.6547877E-07,0.000629
4.6552877E-07,-0.000881
4.6557877E-07,-0.002266
4.6562877E-07,-0.003651
4.6567877E-07,-0.005036
4.6572877E-07,-0.006169
4.6577877E-07,-0.007176
4.6582877E-07,-0.008057
4.6587877E-07,-0.008813
4.6592877E-07,-0.009316
4.6597877E-07,-0.009694
4.6602877E-07,-0.009820
4.6607877E-07,-0.009820
4.6612877E-07,-0.009820
4.6617877E-07,-0.009568
4.6622877E-07,-0.009316
4.6627877E-07,-0.009065
4.6632877E-07,-0.008813
4.6637877E-07,-0.008561
4.6642877E-07,-0.008435
4.6647877E-07,-0.008309
4.6652877E-07,-0.008309
4.6657877E-07,-0.008561
4.6662877E-07,-0.008813
4.6667877E-07,-0.009190
4.6672877E-07,-0.009820
4.6677877E-07,-0.010449
4.6682877E-07,-0.011205
4.6687877E-07,-0.011960
4.6692877E-07,-0.012841
4.6697877E-07,-0.013723
4.6702877E-07,-0.014604
4.6707877E-07,-0.015359
4.6712877E-07,-0.016115
4.6717877E-07,-0.016870
4.6722877E-07,-0.017500
4.6727877E-07,-0.018003
4.6732877E-07,-0.018381
4.6737877E-07,-0.018633
4.6742877E-07,-0.018759
4.6747877E-07,-0.018759
