LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691426E-07,0.008813
4.5696426E-07,0.008202
4.5701426E-07,0.007489
4.5706426E-07,0.006674
4.5711426E-07,0.005757
4.5716426E-07,0.004841
4.5721426E-07,0.003822
4.5726426E-07,0.002804
4.5731426E-07,0.001684
4.5736426E-07,0.000666
4.5741426E-07,-0.000353
4.5746426E-07,-0.001269
4.5751426E-07,-0.002084
4.5756426E-07,-0.002695
4.5761426E-07,-0.003306
4.5766426E-07,-0.003612
4.5771426E-07,-0.003815
4.5776426E-07,-0.003815
4.5781426E-07,-0.003612
4.5786426E-07,-0.003204
4.5791426E-07,-0.002593
4.5796426E-07,-0.001779
4.5801426E-07,-0.000862
4.5806426E-07,0.000258
4.5811426E-07,0.001582
4.5816426E-07,0.002906
4.5821426E-07,0.004332
4.5826426E-07,0.005859
4.5831426E-07,0.007285
4.5836426E-07,0.008813
4.5841426E-07,0.010238
4.5846426E-07,0.011664
4.5851426E-07,0.012988
4.5856426E-07,0.014210
4.5861426E-07,0.015228
4.5866426E-07,0.016247
4.5871426E-07,0.017061
4.5876426E-07,0.017672
4.5881426E-07,0.018080
4.5886426E-07,0.018385
4.5891426E-07,0.018487
4.5896426E-07,0.018385
4.5901426E-07,0.018080
4.5906426E-07,0.017571
4.5911426E-07,0.016858
4.5916426E-07,0.016043
4.5921426E-07,0.015025
4.5926426E-07,0.013803
4.5931426E-07,0.012581
4.5936426E-07,0.011053
4.5941426E-07,0.009525
4.5946426E-07,0.007998
4.5951426E-07,0.006368
4.5956426E-07,0.004637
4.5961426E-07,0.003008
4.5966426E-07,0.001378
4.5971426E-07,-0.000149
4.5976426E-07,-0.001575
4.5981426E-07,-0.002899
4.5986426E-07,-0.004019
4.5991426E-07,-0.005037
4.5996426E-07,-0.005852
4.6001426E-07,-0.006463
4.6006426E-07,-0.006769
4.6011426E-07,-0.006972
4.6016426E-07,-0.006972
4.6021426E-07,-0.006667
4.6026426E-07,-0.006259
4.6031426E-07,-0.005547
4.6036426E-07,-0.004834
4.6041426E-07,-0.003815
4.6046426E-07,-0.002695
4.6051426E-07,-0.001473
4.6056426E-07,-0.000149
4.6061426E-07,0.001175
4.6066426E-07,0.002702
4.6071426E-07,0.004128
4.6076426E-07,0.005656
4.6081426E-07,0.007183
4.6086426E-07,0.008711
4.6091426E-07,0.010136
4.6096426E-07,0.011562
4.6101426E-07,0.012886
4.6106426E-07,0.014108
4.6111426E-07,0.015228
4.6116426E-07,0.016349
4.6121426E-07,0.017163
4.6126426E-07,0.017978
4.6131426E-07,0.018487
4.6136426E-07,0.018894
4.6141426E-07,0.019098
4.6146426E-07,0.019098
4.6151426E-07,0.018894
4.6156426E-07,0.018487
4.6161426E-07,0.017978
4.6166426E-07,0.017163
4.6171426E-07,0.016247
4.6176426E-07,0.015228
4.6181426E-07,0.014006
4.6186426E-07,0.012682
4.6191426E-07,0.011358
4.6196426E-07,0.009831
4.6201426E-07,0.008405
4.6206426E-07,0.006878
4.6211426E-07,0.005452
4.6216426E-07,0.004026
4.6221426E-07,0.002702
4.6226426E-07,0.001378
4.6231426E-07,0.000156
4.6236426E-07,-0.000964
4.6241426E-07,-0.001982
4.6246426E-07,-0.002899
4.6251426E-07,-0.003815
4.6256426E-07,-0.004528
4.6261426E-07,-0.005343
4.6266426E-07,-0.005954
4.6271426E-07,-0.006565
4.6276426E-07,-0.007176
4.6281426E-07,-0.007787
4.6286426E-07,-0.008296
4.6291426E-07,-0.008805
4.6296426E-07,-0.009315
4.6301426E-07,-0.009824
4.6306426E-07,-0.010333
4.6311426E-07,-0.010740
4.6316426E-07,-0.011148
4.6321426E-07,-0.011453
4.6326426E-07,-0.011759
4.6331426E-07,-0.012064
4.6336426E-07,-0.012166
4.6341426E-07,-0.012370
4.6346426E-07,-0.012472
4.6351426E-07,-0.012472
4.6356426E-07,-0.012472
4.6361426E-07,-0.012472
4.6366426E-07,-0.012370
4.6371426E-07,-0.012370
4.6376426E-07,-0.012268
