LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5690381E-07,-0.012212
4.5695381E-07,-0.013648
4.5700381E-07,-0.015227
4.5705381E-07,-0.016806
4.5710381E-07,-0.018242
4.5715381E-07,-0.019678
4.5720381E-07,-0.021114
4.5725381E-07,-0.022262
4.5730381E-07,-0.023267
4.5735381E-07,-0.024129
4.5740381E-07,-0.024703
4.5745381E-07,-0.024990
4.5750381E-07,-0.024990
4.5755381E-07,-0.024703
4.5760381E-07,-0.024272
4.5765381E-07,-0.023411
4.5770381E-07,-0.022406
4.5775381E-07,-0.021114
4.5780381E-07,-0.019534
4.5785381E-07,-0.017811
4.5790381E-07,-0.015945
4.5795381E-07,-0.014078
4.5800381E-07,-0.012068
4.5805381E-07,-0.010202
4.5810381E-07,-0.008192
4.5815381E-07,-0.006469
4.5820381E-07,-0.004746
4.5825381E-07,-0.003023
4.5830381E-07,-0.001587
4.5835381E-07,-0.000439
4.5840381E-07,0.000710
4.5845381E-07,0.001571
4.5850381E-07,0.002433
4.5855381E-07,0.003007
4.5860381E-07,0.003438
4.5865381E-07,0.003725
4.5870381E-07,0.003869
4.5875381E-07,0.003869
4.5880381E-07,0.003725
4.5885381E-07,0.003438
4.5890381E-07,0.003151
4.5895381E-07,0.002720
4.5900381E-07,0.002146
4.5905381E-07,0.001571
4.5910381E-07,0.000710
4.5915381E-07,-0.000295
4.5920381E-07,-0.001300
4.5925381E-07,-0.002449
4.5930381E-07,-0.003884
4.5935381E-07,-0.005320
4.5940381E-07,-0.006900
4.5945381E-07,-0.008479
4.5950381E-07,-0.010202
4.5955381E-07,-0.012068
4.5960381E-07,-0.013791
4.5965381E-07,-0.015658
4.5970381E-07,-0.017381
4.5975381E-07,-0.019104
4.5980381E-07,-0.020683
4.5985381E-07,-0.022119
4.5990381E-07,-0.023411
4.5995381E-07,-0.024416
4.6000381E-07,-0.025277
4.6005381E-07,-0.025995
4.6010381E-07,-0.026426
4.6015381E-07,-0.026569
4.6020381E-07,-0.026569
4.6025381E-07,-0.026282
4.6030381E-07,-0.025852
4.6035381E-07,-0.025134
4.6040381E-07,-0.024416
4.6045381E-07,-0.023554
4.6050381E-07,-0.022406
4.6055381E-07,-0.021401
4.6060381E-07,-0.020252
4.6065381E-07,-0.018960
4.6070381E-07,-0.017811
4.6075381E-07,-0.016663
4.6080381E-07,-0.015371
4.6085381E-07,-0.014222
4.6090381E-07,-0.013073
4.6095381E-07,-0.011925
4.6100381E-07,-0.010776
4.6105381E-07,-0.009771
4.6110381E-07,-0.008622
4.6115381E-07,-0.007617
4.6120381E-07,-0.006612
4.6125381E-07,-0.005607
4.6130381E-07,-0.004602
4.6135381E-07,-0.003454
4.6140381E-07,-0.002449
4.6145381E-07,-0.001444
4.6150381E-07,-0.000295
4.6155381E-07,0.000710
4.6160381E-07,0.001715
4.6165381E-07,0.002864
4.6170381E-07,0.003869
4.6175381E-07,0.004730
4.6180381E-07,0.005735
4.6185381E-07,0.006453
4.6190381E-07,0.007314
4.6195381E-07,0.007889
4.6200381E-07,0.008463
4.6205381E-07,0.008894
4.6210381E-07,0.009181
4.6215381E-07,0.009325
4.6220381E-07,0.009325
4.6225381E-07,0.009181
4.6230381E-07,0.008894
4.6235381E-07,0.008607
4.6240381E-07,0.008176
4.6245381E-07,0.007602
4.6250381E-07,0.007027
4.6255381E-07,0.006453
4.6260381E-07,0.005879
4.6265381E-07,0.005304
4.6270381E-07,0.004874
4.6275381E-07,0.004443
4.6280381E-07,0.004156
4.6285381E-07,0.003869
4.6290381E-07,0.003869
4.6295381E-07,0.003869
4.6300381E-07,0.004156
4.6305381E-07,0.004443
4.6310381E-07,0.004874
4.6315381E-07,0.005448
4.6320381E-07,0.006022
4.6325381E-07,0.006597
4.6330381E-07,0.007314
4.6335381E-07,0.007889
4.6340381E-07,0.008463
4.6345381E-07,0.008894
4.6350381E-07,0.009181
4.6355381E-07,0.009468
4.6360381E-07,0.009468
4.6365381E-07,0.009325
4.6370381E-07,0.008894
4.6375381E-07,0.008463
4.6380381E-07,0.007745
4.6385381E-07,0.007027
4.6390381E-07,0.006166
4.6395381E-07,0.005161
4.6400381E-07,0.004156
4.6405381E-07,0.003151
4.6410381E-07,0.002146
4.6415381E-07,0.001284
4.6420381E-07,0.000423
4.6425381E-07,-0.000295
4.6430381E-07,-0.000869
4.6435381E-07,-0.001300
4.6440381E-07,-0.001444
4.6445381E-07,-0.001587
4.6450381E-07,-0.001587
4.6455381E-07,-0.001587
4.6460381E-07,-0.001300
4.6465381E-07,-0.001013
4.6470381E-07,-0.000726
4.6475381E-07,-0.000439
4.6480381E-07,-0.000151
4.6485381E-07,0.000136
4.6490381E-07,0.000279
4.6495381E-07,0.000566
4.6500381E-07,0.000710
4.6505381E-07,0.000854
4.6510381E-07,0.001141
4.6515381E-07,0.001284
4.6520381E-07,0.001571
4.6525381E-07,0.001859
4.6530381E-07,0.002289
4.6535381E-07,0.003007
4.6540381E-07,0.003869
4.6545381E-07,0.004874
4.6550381E-07,0.006166
4.6555381E-07,0.007745
4.6560381E-07,0.009468
4.6565381E-07,0.011478
4.6570381E-07,0.013632
4.6575381E-07,0.016073
4.6580381E-07,0.018513
4.6585381E-07,0.021098
4.6590381E-07,0.023682
4.6595381E-07,0.026267
4.6600381E-07,0.028851
4.6605381E-07,0.031148
4.6610381E-07,0.033302
4.6615381E-07,0.035312
4.6620381E-07,0.036891
4.6625381E-07,0.038183
4.6630381E-07,0.039045
4.6635381E-07,0.039763
4.6640381E-07,0.039906
4.6645381E-07,0.039906
4.6650381E-07,0.039476
4.6655381E-07,0.038758
4.6660381E-07,0.037896
4.6665381E-07,0.036748
4.6670381E-07,0.035599
4.6675381E-07,0.034163
4.6680381E-07,0.032727
4.6685381E-07,0.031292
4.6690381E-07,0.029856
4.6695381E-07,0.028564
4.6700381E-07,0.027272
4.6705381E-07,0.026123
4.6710381E-07,0.025118
4.6715381E-07,0.024113
4.6720381E-07,0.023251
4.6725381E-07,0.022534
4.6730381E-07,0.021816
4.6735381E-07,0.021241
4.6740381E-07,0.020667
4.6745381E-07,0.020093
4.6750381E-07,0.019662
4.6755381E-07,0.019088
4.6760381E-07,0.018513
4.6765381E-07,0.017939
4.6770381E-07,0.017365
4.6775381E-07,0.016647
4.6780381E-07,0.015929
4.6785381E-07,0.015355
4.6790381E-07,0.014637
4.6795381E-07,0.013919
4.6800381E-07,0.013201
